pid,measure,feature,feature_value
69,240,14,0.08017556757898991
69,240,15,-0.09853637920483882
69,240,16,0.16757335493442627
69,240,17,0.29324346574275095
69,240,18,-0.1902962372715703
69,240,19,-0.18977569788993132
69,241,1,-0.3586711805907139
69,241,2,-0.16687601530273077
69,241,3,0.2130557475489656
69,241,4,0.002903292552465908
69,241,5,-0.34282096773483484
69,241,6,0.33336831771216247
69,241,7,0.503398738273116
69,241,8,0.10709534270456844
69,241,9,0.46889134444791747
69,241,10,0.5902101263928083
69,241,11,0.008989165701807966
69,241,12,0.257706615481468
69,241,13,0.29247075708015435
69,241,14,-0.34530198239921817
69,241,15,-0.03396730780236756
69,241,16,0.40759941712268155
69,241,17,0.12392905097535101
69,241,18,-0.1628113705101054
69,241,19,-0.41086229743472347
69,242,1,-0.5920163416964195
69,242,2,-0.1644689609023149
69,242,3,-0.030463880536564125
69,242,4,0.05301524549964998
69,242,5,-0.22753751942557532
69,242,6,0.03566592853149286
69,242,7,0.579460178120969
69,242,8,0.07648952889953287
69,242,9,0.5074785273102678
69,242,10,0.40143500521684006
69,242,11,-0.02081030513011317
69,242,12,0.42812303818198627
69,242,13,0.3366930076733774
69,242,14,-0.21904388749235082
69,242,15,0.017246124790335493
69,242,16,0.8708667878793215
69,242,17,0.12446860871058196
69,242,18,-0.18266970138543392
69,242,19,-0.4918917538708073
69,243,1,-0.49218002280441475
69,243,2,0.2061591290298439
69,243,3,-0.40967734834844094
69,243,4,0.28503000233327014
69,243,5,-0.5131801592787116
69,243,6,0.19093810670529043
69,243,7,0.748314630484836
69,243,8,0.10464408824163884
69,243,9,0.43852995170570863
69,243,10,0.4121113454164447
69,243,11,-0.17041430955011905
69,243,12,0.3160369625223971
69,243,13,0.3157245684550669
69,243,14,-0.16583528873118558
69,243,15,-0.14431390849178327
69,243,16,0.6617793606839564
69,243,17,-0.23896526068791846
69,243,18,-0.37986150060092716
69,243,19,-0.2907733690220956
69,244,1,-0.6544622252354182
69,244,2,0.18908029531276838
69,244,3,-0.07692149206027765
69,244,4,0.12717907628913183
69,244,5,-0.28325125798484696
69,244,6,0.30175770089236575
69,244,7,0.6143599135369295
69,244,8,0.04770278539636985
69,244,9,0.4181412200802117
69,244,10,0.7306666549269423
69,244,11,-0.3991073700522565
69,244,12,0.24881800051948288
69,244,13,0.38011719179921544
69,244,14,-0.1251941236809322
69,244,15,-0.2586112199481394
69,244,16,0.6104238187269149
69,244,17,0.21237249558659732
69,244,18,-0.45809807659289714
69,244,19,-0.48216316162518946
69,245,1,-0.4516490937666462
69,245,2,-0.04450453226736606
69,245,3,0.047623542256404416
69,245,4,0.11391342246719116
69,245,5,-0.09802482071239582
69,245,6,0.23033427397875395
69,245,7,0.718749543251346
69,245,8,-0.09932969108382605
69,245,9,0.4712165142703688
69,245,10,0.8117591536832651
69,245,11,-0.3429563854562421
69,245,12,0.384325883010711
69,245,13,0.6448343598254891
69,245,14,-0.11638985863904339
69,245,15,-0.5019494692910821
69,245,16,0.28937182201990774
69,245,17,0.12785387564990391
69,245,18,-0.6505382810401983
69,245,19,-0.04081144975324569
69,246,1,-0.5529857494419963
69,246,2,0.21451804762512716
69,246,3,-0.02919563810538428
69,246,4,0.32809812061686383
69,246,5,-0.007723388612760784
69,246,6,0.19432971309580926
69,246,7,0.6165177922861205
69,246,8,-0.03643317822222414
69,246,9,0.42801174559430155
69,246,10,0.6698424382233688
69,246,11,-0.3714513381084662
69,246,12,0.18124438144125654
69,246,13,0.5626722547754999
69,246,14,-0.03714865572817838
69,246,15,0.01340071935161502
69,246,16,0.5312880972401375
69,246,17,-0.02703969641072601
69,246,18,-0.2840230861681099
69,246,19,-0.40603410096456516
69,247,1,-0.3558339239882192
69,247,2,0.1633791035839911
69,247,3,0.2439598677520043
69,247,4,0.18831991336083354
69,247,5,-0.026711277619535734
69,247,6,0.24845524303430788
69,247,7,0.7688195853822821
69,247,8,-0.02668275008914822
69,247,9,0.40724299908870387
69,247,10,0.5250888183527112
69,247,11,-0.0845596502736089
69,247,12,0.09585725669054224
69,247,13,0.35351016293270066
69,247,14,0.018698387402102057
69,247,15,-0.15739131583233912
69,247,16,0.3950335682745687
69,247,17,0.35989258152138026
69,247,18,-0.11212851476343721
69,247,19,-0.4977710665686397
69,248,1,-0.3034351901175003
69,248,2,-0.08604625157935986
69,248,3,0.40586769037063775
69,248,4,0.28356664568190926
69,248,5,0.1552793981043279
69,248,6,0.2961543304174792
69,248,7,0.5749021127101595
69,248,8,0.022341634785977504
69,248,9,0.3449860664145561
69,248,10,0.5026904806976917
69,248,11,-0.028107541745726383
69,248,12,0.016922636683410097
69,248,13,0.1306196373305628
69,248,14,-0.04206630889856433
69,248,15,-0.12719105080805992
69,248,16,0.2321374956526332
69,248,17,0.38783829116571056
69,248,18,-0.07029465240877097
69,248,19,-0.2776619751792876
69,249,1,-0.32136738440406953
69,249,2,0.03423567790305038
69,249,3,0.44192684097222523
69,249,4,0.3948810692541018
69,249,5,0.07650925163659061
69,249,6,0.3643988747474125
69,249,7,0.5505234009394715
69,249,8,0.05692668688834224
69,249,9,0.37106199014743635
69,249,10,0.5172955196809144
69,249,11,0.016511805026656834
69,249,12,-0.018928368603868262
69,249,13,0.12637784009614839
69,249,14,0.10125424280978557
69,249,15,-0.10637282136395054
69,249,16,0.23397628869156373
69,249,17,0.4325951688099001
69,249,18,-0.17929781773197295
69,249,19,-0.2069635349484259
69,250,1,-0.4643549388286984
69,250,2,-0.18851009689675025
69,250,3,0.42454864428194705
69,250,4,0.4044973123368363
69,250,5,0.07486381185917623
69,250,6,0.3798428344390685
69,250,7,0.4115171979625709
69,250,8,0.07401045128968176
69,250,9,0.2820293287665805
69,250,10,0.43980418139635225
69,250,11,-0.1027776481516538
69,250,12,0.07950041602648406
69,250,13,0.3267696533993105
69,250,14,0.06396735182633417
69,250,15,-0.00367793826959395
69,250,16,0.2715854351108744
69,250,17,0.21854078160150392
69,250,18,0.003075690405856868
69,250,19,-0.12085600200749291
69,251,1,-0.5282817886057166
69,251,2,-0.14705536894285254
69,251,3,0.48128955003103635
69,251,4,0.37795050825669496
69,251,5,-0.15808284430043684
69,251,6,0.467020854153001
69,251,7,0.42454230483074995
69,251,8,0.11824749393569856
69,251,9,0.2882219160110764
69,251,10,0.3731599963019867
69,251,11,-0.033275603238403284
69,251,12,0.14956790476735526
69,251,13,0.2602540182875557
69,251,14,-0.11950323356035031
69,251,15,-0.09625523334903552
69,251,16,0.2933001686117922
69,251,17,0.2860837599989434
69,251,18,-0.005981096108721884
69,251,19,-0.354724343932837
69,252,1,-0.6934292468820029
69,252,2,0.0449868588459561
69,252,3,0.36987510400662127
69,252,4,0.4722621715261788
69,252,5,-0.05116025164099369
69,252,6,0.49742310113625865
69,252,7,0.39883970433504
69,252,8,0.056644053022465446
69,252,9,0.3532921562498619
69,252,10,0.49487323298803876
69,252,11,-0.27688979480429143
69,252,12,0.12635529982522486
69,252,13,0.36449255774843814
69,252,14,0.18369915782151813
69,252,15,-0.127940514816266
69,252,16,0.2546823450686553
69,252,17,0.36933660284658965
69,252,18,-0.25367789424562703
69,252,19,-0.1807446213718752
69,253,1,-0.41376735094585493
69,253,2,-0.19642278856609574
69,253,3,0.4823478861892414
69,253,4,0.5259552100163329
69,253,5,-0.10617260036363796
69,253,6,0.40655728178420336
69,253,7,0.4214990160643455
69,253,8,0.0022302541503593787
69,253,9,0.36101501657502344
69,253,10,0.41869240014263776
69,253,11,-0.15588640055646263
69,253,12,0.07880483735345511
69,253,13,0.4402588609238869
69,253,14,-0.09828720355361453
69,253,15,-0.11532306987924223
69,253,16,0.2332440820782835
69,253,17,0.3041835975505065
69,253,18,-0.16798471487877997
69,253,19,-0.1850089588772128
69,254,1,-0.6782830653007497
69,254,2,-0.1036843657687242
69,254,3,0.35658831868068974
69,254,4,0.5630628354075959
69,254,5,-0.024049236404298124
69,254,6,0.3769210518206112
69,254,7,0.40536969125992184
69,254,8,0.1008657753280886
69,254,9,0.2118318812761668
69,254,10,0.524588353899863
69,254,11,-0.12295471254550949
69,254,12,0.3688378993524075
69,254,13,0.34964028016852366
69,254,14,0.14898502744894326
69,254,15,0.1515704669622142
69,254,16,0.14374159692536614
69,254,17,0.436698554693175
69,254,18,-0.1323742565452629
69,254,19,-0.30114964186503135
69,255,1,-0.46752378394798133
69,255,2,-0.10953779237416816
69,255,3,0.4222171350082986
69,255,4,0.4880565619923487
69,255,5,0.10110280036451846
69,255,6,0.37811181207049116
69,255,7,0.5488054096650217
69,255,8,-0.053302986145657316
69,255,9,0.39077521802869475
69,255,10,0.6280157957992332
69,255,11,-0.21200093330809322
69,255,12,0.0281906589947567
69,255,13,0.3571257632655218
69,255,14,0.12084807769349637
69,255,15,0.009416022082421982
69,255,16,0.22781821623691934
69,255,17,0.34230236540772796
69,255,18,-0.19065529674354686
69,255,19,-0.0973341727236311
69,256,1,-0.5259393613883399
69,256,2,-0.07350699320710197
69,256,3,0.4348389823419869
69,256,4,0.37398060304029523
69,256,5,0.03173335563881019
69,256,6,0.41913580953471063
69,256,7,0.5962128822931203
69,256,8,0.06994598259292317
69,256,9,0.3131486381185917
69,256,10,0.5418806158072456
69,256,11,-0.15786378104239984
69,256,12,0.20845295378804218
69,256,13,0.22231592478945528
69,256,14,0.09032784647962355
69,256,15,-0.14218667042337851
69,256,16,0.3431279028303009
69,256,17,0.33279318861188023
69,256,18,-0.031103812915751372
69,256,19,-0.2279346156047355
69,257,1,-0.4204227181277488
69,257,2,-0.1499736296439782
69,257,3,0.31511668552359895
69,257,4,0.4659244812876129
69,257,5,0.14852541723714396
69,257,6,0.36790106934214983
69,257,7,0.509026762169325
69,257,8,-0.04456986383387118
69,257,9,0.3181578611396043
69,257,10,0.5376539628173578
69,257,11,-0.12774399182915175
69,257,12,0.18879995069315725
69,257,13,0.2545312548151213
69,257,14,0.027626447838203116
69,257,15,-0.021181515216883717
69,257,16,0.22041268066335307
69,257,17,0.3148757863781042
69,257,18,-0.02495982813043418
69,257,19,-0.0854212873488327
69,258,1,-0.4628848905344066
69,258,2,-0.274034400327538
69,258,3,0.431212111873704
69,258,4,0.6567447798581547
69,258,5,-0.0293127418566671
69,258,6,0.24209606910001802
69,258,7,0.39059524805304013
69,258,8,0.0688672193141946
69,258,9,0.31498531800712315
69,258,10,0.586121532562327
69,258,11,-0.0810347393120815
69,258,12,0.023895856904498913
69,258,13,0.36381071455300273
69,258,14,0.001819246397738894
69,258,15,-0.01938833100740045
69,258,16,0.3102817974105103
69,258,17,0.21823754451923638
69,258,18,-0.045724348335233755
69,258,19,-0.0009757471967739573
69,259,1,-0.3620457056821734
69,259,2,-0.2513668120925031
69,259,3,0.30497532456669485
69,259,4,0.4704254916376476
69,259,5,-0.25709926083760004
69,259,6,0.1250278891828711
69,259,7,0.2641503154317204
69,259,8,0.014359033057596449
69,259,9,0.5168130170064578
69,259,10,0.5507079494076574
69,259,11,-0.1118372522000981
69,259,12,0.11781641125428677
69,259,13,0.2882803798387843
69,259,14,-0.2190926660473962
69,259,15,-0.17015685739316488
69,259,16,0.36816732629243365
69,259,17,0.14029469643273806
69,259,18,-0.015165552126577664
69,259,19,-0.19883899995157361
69,260,1,-0.6626376519377148
69,260,2,-0.197276325231456
69,260,3,0.4302182268026713
69,260,4,0.45733065080629887
69,260,5,-0.12476339319125296
69,260,6,0.241162408815359
69,260,7,0.42341916539364033
69,260,8,0.04994061166899266
69,260,9,0.3031235004336361
69,260,10,0.401978084869403
69,260,11,-0.18579822055126782
69,260,12,0.050919000303765616
69,260,13,0.14688279499359447
69,260,14,0.12035641803397779
69,260,15,-0.11031190980369676
69,260,16,0.5356362563779722
69,260,17,0.3653783199573848
69,260,18,0.04107541745726406
69,260,19,-0.2684995311447552
69,261,1,-0.42931538329466556
69,261,2,-0.28468802416035255
69,261,3,0.3404952696247838
69,261,4,0.5215489392425237
69,261,5,-0.0913215554547896
69,261,6,0.3414504136051666
69,261,7,0.31940250672466086
69,261,8,-0.03643000849662592
69,261,9,0.5138940519218662
69,261,10,0.28865475965115417
69,261,11,-0.1984788839043976
69,261,12,0.019155532271768694
69,261,13,0.18370338412231613
69,261,14,-0.2768952537761554
69,261,15,-0.15528767461005777
69,261,16,0.36983882825810377
69,261,17,0.24825343717119597
69,261,18,-0.14759827249954904
69,261,19,-0.2937162831445439
69,262,1,-0.5225192274674333
69,262,2,-0.30156311495978405
69,262,3,0.4816118054668961
69,262,4,0.6951097297368687
69,262,5,-0.11966171984028073
69,262,6,0.3456876323470497
69,262,7,0.29370413252974914
69,262,8,0.1591601988122333
69,262,9,0.2592407626711981
69,262,10,0.315438236575992
69,262,11,-0.03808988813510106
69,262,12,0.05098855817106829
69,262,13,0.16805233569155043
69,262,14,0.03186172952555366
69,262,15,-0.06750793531998822
69,262,16,0.41444708099089134
69,262,17,0.31774297927791895
69,262,18,-0.08891256399984149
69,262,19,-0.29527261841346397
69,263,1,-0.2377475577704502
69,263,2,-0.25069359759453047
69,263,3,0.3600767777978331
69,263,4,0.5909761434124738
69,263,5,-0.07982689776314222
69,263,6,0.3565590867668358
69,263,7,0.44342119049610607
69,263,8,-0.012150262602961037
69,263,9,0.37606557810071806
69,263,10,0.6296281295537292
69,263,11,-0.04187559707504729
69,263,12,-0.04557942143703031
69,263,13,0.23556256025780442
69,263,14,-0.07058098428784598
69,263,15,-0.11305953361009768
69,263,16,0.2610749772175973
69,263,17,0.26426266459460535
69,263,18,-0.07383453151895891
69,263,19,0.031216690366235644
69,264,1,-0.42584083575098286
69,264,2,-0.1892331465249678
69,264,3,0.4157001791775443
69,264,4,0.3370540041998864
69,264,5,-0.10691678149584638
69,264,6,0.4599956856512686
69,264,7,0.5110923666844229
69,264,8,-0.04312975183690004
69,264,9,0.27593817274124044
69,264,10,0.28332856407027984
69,264,11,0.17636723032018642
69,264,12,-0.015626923297043294
69,264,13,-0.017449691612113627
69,264,14,-0.03306375991089583
69,264,15,-0.21933990464408826
69,264,16,0.31525544906647185
69,264,17,0.5213957358385906
69,264,18,-0.16703097966532976
69,264,19,-0.2558366534741513
69,265,1,-0.5128975254128347
69,265,2,-0.20146053911749529
69,265,3,0.4067654270985124
69,265,4,0.1270677837014471
69,265,5,-0.13941650634605507
69,265,6,0.19460336607248996
69,265,7,0.5258252512667896
69,265,8,0.04969266868883393
69,265,9,0.4875645501410968
69,265,10,0.5763344764890006
69,265,11,0.13125146929988696
69,265,12,0.1382452927373663
69,265,13,0.22045036517880323
69,265,14,-0.022264856988144066
69,265,15,-0.03716379997270547
69,265,16,0.4114788090636543
69,265,17,0.352712448657049
69,265,18,-0.021740443497439976
69,265,19,-0.03637453829864912
69,266,1,-0.6111528556145966
69,266,2,-0.32725250826549945
69,266,3,0.4741978172917336
69,266,4,0.32121664634226876
69,266,5,-0.08440186837714447
69,266,6,0.2249728592245619
69,266,7,0.6539022403796626
69,266,8,-0.013232019511422055
69,266,9,0.26707702873444306
69,266,10,0.5268399156500798
69,266,11,-0.0260850807179428
69,266,12,0.35202074409308426
69,266,13,-0.0007904943451211288
69,266,14,-0.042138860395599
69,266,15,0.1043369770503062
69,266,16,0.25795174092776096
69,266,17,0.5534715979379174
69,266,18,-0.14805259983535035
69,266,19,-0.2654240168347648
69,267,1,-0.593028716833444
69,267,2,-0.1612486957899878
69,267,3,0.383821544448798
69,267,4,0.1804991437338488
69,267,5,-0.038209633324381764
69,267,6,-0.041972273705805474
69,267,7,0.649240278407565
69,267,8,-0.03901756116029598
69,267,9,0.49215572157482534
69,267,10,0.6212037032960744
69,267,11,-0.2122147136901329
69,267,12,0.34153423523766335
69,267,13,0.22181369937794138
69,267,14,0.06841764656679139
69,267,15,0.0697288563894185
69,267,16,0.2462864463413883
69,267,17,0.23364945476317311
69,267,18,-0.240424391038481
69,267,19,-0.04304681068373628
69,268,1,-0.6151410748011215
69,268,2,0.07111737229747872
69,268,3,0.38423572192701716
69,268,4,0.2886269365042329
69,268,5,-0.15893673315753098
69,268,6,0.24724335128043706
69,268,7,0.6285384483312715
69,268,8,-0.0317566002931996
69,268,9,0.4915739008316127
69,268,10,0.4531237205534693
69,268,11,-0.06187533293124747
69,268,12,0.3198300674887409
69,268,13,0.28889425002971625
69,268,14,0.06545360094035235
69,268,15,0.011147572738598788
69,268,16,0.2710472861425761
69,268,17,0.2921168043883089
69,268,18,-0.2887912339477612
69,268,19,-0.11482630343959255
69,269,1,-0.4986684511047811
69,269,2,0.05595322893783372
69,269,3,0.25142175400287914
69,269,4,0.6512040995117743
69,269,5,-0.17144904886220058
69,269,6,0.20720830820298564
69,269,7,0.4941530008936865
69,269,8,0.01912189796125019
69,269,9,0.5480703855178759
69,269,10,0.4892927549758088
69,269,11,-0.07925405790912576
69,269,12,0.26190861505003316
69,269,13,0.48191504254916384
69,269,14,0.1923285596678832
69,269,15,0.1780721905005085
69,269,16,0.3040384945564365
69,269,17,0.39195259499271407
69,269,18,-0.4080016200819726
69,269,19,-0.17929323923944196
69,270,1,-0.6022932964705986
69,270,2,-0.0875187652157835
69,270,3,0.33828280115694986
69,270,4,0.5398470607398669
69,270,5,-0.2120845788447231
69,270,6,0.093975496260164
69,270,7,0.3556803683925529
69,270,8,-0.014539707416717618
69,270,9,0.5160540438214565
69,270,10,0.4788661187150285
69,270,11,-0.09842543880888754
69,270,12,0.3144204024671031
69,270,13,0.3967607165340812
69,270,14,0.16673689956812487
69,270,15,0.16867184095021326
69,270,16,0.24416413895724842
69,270,17,0.30825916028686007
69,270,18,-0.41354652672915104
69,270,19,-0.030785959876556745
69,271,1,-0.3612879651682376
69,271,2,-0.24024459715869317
69,271,3,0.3279600614574574
69,271,4,0.4252769767861624
69,271,5,-0.19412121558976703
69,271,6,-0.07683045049725101
69,271,7,0.22714341687614747
69,271,8,0.012405425513649648
69,271,9,0.31556960409246804
69,271,10,0.47058186476717934
69,271,11,-0.054990865026919966
69,271,12,0.21647940338720395
69,271,13,0.3432807540425007
69,271,14,0.06125547548085186
69,271,15,0.261559240850719
69,271,16,0.4548156496396638
69,271,17,0.3233322620834782
69,271,18,-0.12654196144381002
69,271,19,0.09003447076588555
69,272,1,-0.42191830032269595
69,272,2,-0.3024897314097792
69,272,3,0.4528719034642459
69,272,4,0.496668706443788
69,272,5,-0.20393908843974629
69,272,6,-0.0073486566086578
69,272,7,0.24539857098204254
69,272,8,-0.01781720368568651
69,272,9,0.30597097059639267
69,272,10,0.5975286706082792
69,272,11,-0.007476854399534827
69,272,12,0.2786852682600407
69,272,13,0.5225653645844799
69,272,14,0.08863873492729435
69,272,15,0.1815803723547098
69,272,16,0.29268242431179536
69,272,17,0.20791867892880878
69,272,18,0.10064565549485138
69,272,19,0.156950900069998
69,273,1,-0.8175479531056707
69,273,2,-0.1474515846426795
69,273,3,0.15976808174370127
69,273,4,0.46873321035971993
69,273,5,-0.2308259336382723
69,273,6,-0.34817199283289824
69,273,7,0.1957909565967706
69,273,8,-0.055377395454085154
69,273,9,0.5930604140894302
69,273,10,0.5972247291425452
69,273,11,-0.505457475049417
69,273,12,0.6180244685206626
69,273,13,0.4324240036275748
69,273,14,0.44317465628288044
69,273,15,0.12358672061070042
69,273,16,0.41344544770172886
69,273,17,0.09671625232776715
69,273,18,-0.07491716890675248
69,273,19,0.01951899414041014
69,274,1,-0.7236872713505232
69,274,2,-0.019276686227982176
69,274,3,-0.046415348515731925
69,274,4,0.42894082738642925
69,274,5,-0.27078930569802195
69,274,6,-0.26890138191231305
69,274,7,0.31486451624264244
69,274,8,-0.09129197134920286
69,274,9,0.5799081660055734
69,274,10,0.5060567292834219
69,274,11,-0.5040929081792127
69,274,12,0.6247326644625335
69,274,13,0.36053110513363484
69,274,14,0.2432121647024641
69,274,15,-0.06567601001985479
69,274,16,0.3102085415300089
69,274,17,0.229577061752418
69,274,18,-0.1141886603066713
69,274,19,-0.13051327542714253
69,275,1,-0.5233143003050857
69,275,2,-0.11630920673214495
69,275,3,0.18311839365350502
69,275,4,0.3005331302361005
69,275,5,-0.40294309021831454
69,275,6,0.2611742952863545
69,275,7,0.4682225323466096
69,275,8,-0.06122219336206636
69,275,9,0.4279420116311319
69,275,10,0.3641710066960453
69,275,11,-0.033605254700659004
69,275,12,0.12828354956438281
69,275,13,0.11186965383955028
69,275,14,-0.21312107911547018
69,275,15,-0.1330402511127058
69,275,16,0.4520375612483436
69,275,17,0.461683740628398
69,275,18,-0.11256945881337799
69,275,19,-0.3720335110434123
69,276,1,-0.43643106507182505
69,276,2,-0.29592699065371186
69,276,3,0.3541205112063006
69,276,4,0.3076632518743203
69,276,5,-0.3077308726870909
69,276,6,0.2676268000299362
69,276,7,0.409285006757679
69,276,8,0.05915429960070262
69,276,9,0.5749521239362709
69,276,10,0.12895975769208756
69,276,11,0.1157870824877063
69,276,12,0.032896116645902085
69,276,13,0.40270536079841857
69,276,14,-0.11524312235581047
69,276,15,-0.04269268189602449
69,276,16,0.4760144222514737
69,276,17,0.3134522273925926
69,276,18,0.09882271108391416
69,276,19,-0.11400058992115303
69,277,1,-0.46406790256615704
69,277,2,-0.01517294815297443
69,277,3,0.10258482317773798
69,277,4,0.30174537418170444
69,277,5,-0.4353801249400173
69,277,6,0.31576718365478174
69,277,7,0.19461604497488438
69,277,8,0.1412670978080468
69,277,9,0.6182759334181529
69,277,10,-0.056362827923521874
69,277,11,0.08614063896385193
69,277,12,0.016668530347921484
69,277,13,0.21840553997596301
69,277,14,-0.024494406755037113
69,277,15,-0.08370171121158321
69,277,16,0.21498540605505645
69,277,17,0.17437417730212323
69,277,18,-0.043095413142914984
69,277,19,-0.14367203905806325
69,278,1,-0.49129443669133477
69,278,2,0.06446499874531697
69,278,3,0.15675226393248476
69,278,4,0.39624440345323997
69,278,5,-0.2807830983187247
69,278,6,0.2623527288255727
69,278,7,0.5434397686100314
69,278,8,-0.09911115611338817
69,278,9,0.4487554864868435
69,278,10,0.11999154739840368
69,278,11,-0.09762966158776842
69,278,12,-0.11761372491184163
69,278,13,0.23324549084521617
69,278,14,-0.16183386235466557
69,278,15,-0.038017688829798946
69,278,16,0.2908728631867188
69,278,17,0.4404684150051288
69,278,18,0.11712541107378849
69,278,19,-0.5090202466222609
69,279,1,-0.24650762274982496
69,279,2,-0.08378817428207919
69,279,3,-0.027896050609951706
69,279,4,0.6252884230174907
69,279,5,-0.4052583986722371
69,279,6,0.4132450506055496
69,279,7,0.3757271218451326
69,279,8,-0.3867248370012635
69,279,9,0.2804324914483445
69,279,10,-0.1753564400459614
69,279,11,-0.0439382079604137
69,279,12,-0.06006471523097212
69,279,13,0.2465245279530177
69,279,14,-0.05099718686853161
69,279,15,0.10817868447582857
69,279,16,0.13827522903468648
69,279,17,0.4593085595798352
69,279,18,-0.31702943882649715
69,279,19,-0.30745862847734273
69,280,1,-0.5956493755200332
69,280,2,-0.20436101413609564
69,280,3,0.3366042553566162
69,280,4,0.2848190394850958
69,280,5,-0.18890948232217586
69,280,6,0.26222241788429623
69,280,7,0.37955720694346007
69,280,8,0.06635433129795865
69,280,9,0.32165195532447854
69,280,10,0.4184071248387622
69,280,11,0.017243659448203497
69,280,12,0.12897419755314798
69,280,13,0.1484958331315569
69,280,14,-0.18346618299001982
69,280,15,0.058406244359429316
69,280,16,0.4765258046480505
69,280,17,0.4177323254779901
69,280,18,-0.18042254203188213
69,280,19,-0.29774923068118286
69,281,1,-0.3452253806972516
69,281,2,-0.26082721033330547
69,281,3,0.345982416827721
69,281,4,0.3601510902535341
69,281,5,-0.18392737806461834
69,281,6,0.016252063623436674
69,281,7,0.42052696688076985
69,281,8,-0.022132080704735713
69,281,9,0.39265944380120543
69,281,10,0.604978230148493
69,281,11,-0.15082117904987513
69,281,12,0.2519028479104024
69,281,13,0.35691092630828214
69,281,14,-0.08305455890186586
69,281,15,0.18615639954391172
69,281,16,0.25079309175915365
69,281,17,0.3325949046661003
69,281,18,-0.039700460930930825
69,281,19,-0.05429599073735769
69,282,1,-0.6398557774852629
69,282,2,-0.1442108924098282
69,282,3,0.3324395881117681
69,282,4,0.5525495599804533
69,282,5,-0.09897239257051538
69,282,6,0.013023698101246373
69,282,7,0.43479143645800766
69,282,8,0.16457092040907062
69,282,9,0.34422321912048925
69,282,10,0.4690431390849179
69,282,11,-0.2949160242836196
69,282,12,0.1852431663797771
69,282,13,0.3559656436964276
69,282,14,-0.021440376140770656
69,282,15,0.016428687777626516
69,282,16,0.2786947774368367
69,282,17,0.5150277571109712
69,282,18,-0.02285178451148806
69,282,19,-0.06606236435115276
69,283,1,-0.4374499557559135
69,283,2,-0.04690489502485151
69,283,3,0.3170100682811723
69,283,4,0.4959713668120924
69,283,5,-0.1123035540548275
69,283,6,0.012920153731691641
69,283,7,0.44133234132661814
69,283,8,0.039474706029962725
69,283,9,0.37637374586725003
69,283,10,0.5211072908091166
69,283,11,-0.2906309074660248
69,283,12,0.22354507393825207
69,283,13,0.39154088285662714
69,283,14,-0.06238389779395903
69,283,15,0.026766571721645205
69,283,16,0.26506108325372324
69,283,17,0.3959605369162973
69,283,18,0.08083134858617025
69,283,19,-0.03265028681614235
69,284,1,-0.8332044605083007
69,284,2,-0.19561169100458253
69,284,3,0.5917988633011813
69,284,4,0.5320801764480583
69,284,5,-0.17017904547235518
69,284,6,0.1231626817639524
69,284,7,0.22103535564761456
69,284,8,-0.00867501067581189
69,284,9,0.5363980470968395
69,284,10,0.37924903917692787
69,284,11,-0.3301399521899723
69,284,12,0.023378487248457702
69,284,13,0.10281515657123741
69,284,14,-0.09842667147995465
69,284,15,-0.10368647891912353
69,284,16,0.0016514270368788164
69,284,17,0.7582724995487544
69,284,18,-0.29273102677097407
69,284,19,-0.21004292336748154
69,285,1,-0.7419802860677356
69,285,2,0.08103878951701304
69,285,3,0.10734645541032539
69,285,4,0.5867741438439087
69,285,5,-0.18919158790045265
69,285,6,0.2076108633540099
69,285,7,0.4578071662212908
69,285,8,0.2504486482441042
69,285,9,0.6033204636604168
69,285,10,0.6315391218979614
69,285,11,0.01208545932405558
69,285,12,0.12902526535445902
69,285,13,0.2838575560535155
69,285,14,0.05227212094264111
69,285,15,0.013825462581829928
69,285,16,0.4537249118420068
69,285,17,0.5991920721640862
69,285,18,-0.4118442079868281
69,285,19,-0.42692998868584053
69,286,1,-0.5978729380274619
69,286,2,0.15245552478769442
69,286,3,0.22959889763987507
69,286,4,0.6327879937838159
69,286,5,0.01652237077865193
69,286,6,0.21728310492231961
69,286,7,0.23366988188369753
69,286,8,0.1540900466213806
69,286,9,0.6335205525888294
69,286,10,0.5783314036161287
69,286,11,-0.17877516519993486
69,286,12,0.09583119450228694
69,286,13,0.35668693236597937
69,286,14,0.12962751321819588
69,286,15,-0.024908584233256592
69,286,16,0.32431100290998427
69,286,17,0.3633162373596186
69,286,18,-0.3705287718634024
69,286,19,-0.31346508239085324
69,287,1,-0.6282285196060735
69,287,2,0.22458086982553294
69,287,3,-0.00022434613403532477
69,287,4,0.43915297888170324
69,287,5,-0.12244368234066594
69,287,6,0.13866404870811677
69,287,7,0.3197775909204972
69,287,8,0.11812845312988385
69,287,9,0.5480165001826995
69,287,10,0.6360668988197176
69,287,11,-0.08513671642842335
69,287,12,0.2072755768240231
69,287,13,0.24548943644920285
69,287,14,-0.06245961901659258
69,287,15,-0.14654521921734154
69,287,16,0.4253097306173481
69,287,17,0.5041636987175819
69,287,18,-0.4437490809996959
69,287,19,-0.5216995012084582
69,288,1,-0.6277949715825295
69,288,2,0.07182386891423698
69,288,3,0.27858313265741863
69,288,4,0.4733064200150563
69,288,5,-0.14826162562899248
69,288,6,0.3041614094713154
69,288,7,0.4452455436739762
69,288,8,-0.07492033863235115
69,288,9,0.6612788962311082
69,288,10,0.6420404228061758
69,288,11,-0.30333235013141124
69,288,12,0.2351209118243971
