pid,measure,feature,feature_value
81,239,4,0.540150555654991
81,239,5,-0.13208083515084856
81,239,6,0.20365196054567947
81,239,7,0.25951746447599744
81,239,8,-0.052230595524605294
81,239,9,0.20189615428747132
81,239,10,0.4432194221872363
81,239,11,-0.235582047135791
81,239,12,-0.029415487401389773
81,239,13,0.275718999295985
81,239,14,-0.07079213195699363
81,239,15,-0.23422752122577406
81,239,16,0.10461961034313294
81,239,17,0.2997754376935826
81,239,18,-0.3155851554661071
81,239,19,-0.21006316480256326
81,240,1,-0.334204199649075
81,240,2,-0.0785718750884341
81,240,3,0.5573078838485388
81,240,4,0.33428481969181845
81,240,5,-0.016545216424322717
81,240,6,0.13324245531524936
81,240,7,0.5841698269389779
81,240,8,-0.04877612678566312
81,240,9,0.27127852741577363
81,240,10,0.5908116081578383
81,240,11,-0.08022303907897332
81,240,12,0.12693844113776898
81,240,13,0.29927606659361117
81,240,14,0.13935429169332392
81,240,15,-0.20021150477127792
81,240,16,0.24640351350517653
81,240,17,0.1908135372152946
81,240,18,-0.4252123987802169
81,240,19,-0.2803105200147442
81,241,1,-0.29721033723655055
81,241,2,0.03316441038222373
81,241,3,0.3741311393277216
81,241,4,0.09965865692286391
81,241,5,-0.1554533680842718
81,241,6,-0.051414749809892246
81,241,7,0.741182728784622
81,241,8,-0.18088162111437134
81,241,9,0.5800787692395046
81,241,10,0.43837785194538625
81,241,11,-0.1699354939565454
81,241,12,0.10343414994035838
81,241,13,0.6062932041762639
81,241,14,-0.04190322264516877
81,241,15,-0.2803267168179139
81,241,16,0.2674713687381498
81,241,17,0.08355211908326399
81,241,18,-0.5831863716094426
81,241,19,-0.38514460150996066
81,242,1,-0.5444347010866326
81,242,2,-5.723477075103567e-05
81,242,3,0.20332292885881853
81,242,4,0.2541776150534909
81,242,5,-0.283185179597524
81,242,6,-0.008913428360038167
81,242,7,0.7637337744202068
81,242,8,-0.17951453813223384
81,242,9,0.6907891965139019
81,242,10,0.23009751840407255
81,242,11,-0.48782687400879854
81,242,12,0.07015281319817435
81,242,13,0.5206579760201779
81,242,14,-0.39340278728783895
81,242,15,-0.12359553015548985
81,242,16,0.28437682754308247
81,242,17,0.018939249522035073
81,242,18,-0.5270662684922223
81,242,19,-0.5233082461837648
81,243,1,-0.6228661735498379
81,243,2,0.027103166265735057
81,243,3,0.14603210624957286
81,243,4,0.11906533890491233
81,243,5,-0.6271703375022513
81,243,6,0.2409471926890907
81,243,7,0.49773021822098507
81,243,8,0.0784335653085586
81,243,9,0.6052325865484822
81,243,10,-0.08739549308482919
81,243,11,-0.38224755758122764
81,243,12,0.03494023516120315
81,243,13,0.5469765072649486
81,243,14,-0.0034920489620260398
81,243,15,-0.4214467330365558
81,243,16,0.1624265468151762
81,243,17,-0.4664672943322199
81,243,18,-0.34904447505660463
81,243,19,-0.3253769419216306
81,244,1,-0.6300198829407899
81,244,2,0.1945704676044373
81,244,3,0.23410631818183059
81,244,4,-0.03900690666264628
81,244,5,-0.38364412238486423
81,244,6,0.1267731973481283
81,244,7,0.3430623950904397
81,244,8,-0.10947046189915888
81,244,9,0.49825179168035727
81,244,10,0.046297287954501165
81,244,11,-0.40661337311802015
81,244,12,0.09997312968552818
81,244,13,0.6567453361168782
81,244,14,-0.018848802205458592
81,244,15,-0.31281477417789205
81,244,16,-0.004367768252500515
81,244,17,-0.27611409210139237
81,244,18,-0.5485277606381829
81,244,19,-0.22989260154599434
81,245,1,-0.41600096744051296
81,245,2,-0.07122289412668392
81,245,3,0.24665028727032268
81,245,4,0.15299381982767146
81,245,5,-0.25329370636815496
81,245,6,0.21979161993782736
81,245,7,0.7034230669593131
81,245,8,-0.22759920701179592
81,245,9,0.2905454437255268
81,245,10,0.5385468901546457
81,245,11,-0.5621467242921019
81,245,12,0.1639843517042996
81,245,13,0.6226450598885898
81,245,14,-0.311783820358162
81,245,15,-0.4923386846175779
81,245,16,0.2247511174656771
81,245,17,0.08359725174827659
81,245,18,-0.4762263232082995
81,245,19,-0.49185787614595833
81,246,1,-0.24956443793498762
81,246,2,-0.12071067932577262
81,246,3,0.49766251922346694
81,246,4,0.11823730009118427
81,246,5,-0.15154029323311213
81,246,6,-0.06858663692763756
81,246,7,0.4555595663369647
81,246,8,-0.16096282897367897
81,246,9,0.4852099073843137
81,246,10,0.34827194214137935
81,246,11,-0.3467439830468607
81,246,12,0.05469705927019941
81,246,13,0.7712388998439739
81,246,14,0.008166009589053447
81,246,15,-0.3446636947656023
81,246,16,0.18651938252326716
81,246,17,-0.11011596820076142
81,246,18,-0.402394742845268
81,246,19,-0.1464122761576775
81,247,1,-0.32633819489176485
81,247,2,-0.0339655151861864
81,247,3,0.3431799584033337
81,247,4,0.27358102127759465
81,247,5,-0.10358701864443132
81,247,6,-0.15328117659401796
81,247,7,0.6257504784198982
81,247,8,-0.20955615026738827
81,247,9,0.5556292398885769
81,247,10,0.52613686316877
81,247,11,-0.3494028065784135
81,247,12,0.132517784863323
81,247,13,0.9072330828258108
81,247,14,0.09441198461522093
81,247,15,-0.2304003440273784
81,247,16,0.2708912600321225
81,247,17,0.07175829856404348
81,247,18,-0.36997493044246554
81,247,19,-0.2749801338929666
81,248,1,-0.27269802252502184
81,248,2,0.043465941171209055
81,248,3,0.26208929843547146
81,248,4,0.17814836508285903
81,248,5,-0.13073340671637712
81,248,6,0.22816118148581643
81,248,7,0.5818811640551445
81,248,8,-0.14738936195787689
81,248,9,0.3706941412978171
81,248,10,0.6887527669917888
81,248,11,-0.23101509460161462
81,248,12,0.029921410017249572
81,248,13,0.4849354716631924
81,248,14,-0.11142135774161244
81,248,15,-0.3218740647597327
81,248,16,0.139089319272931
81,248,17,0.09077625727002148
81,248,18,-0.3677550584754641
81,248,19,-0.3364990500756928
81,249,1,-0.4187172987226452
81,249,2,0.01982042840908349
81,249,3,0.4040526403382474
81,249,4,0.18079226571710927
81,249,5,-0.09756963328708723
81,249,6,0.1561450989702018
81,249,7,0.6540595785755603
81,249,8,-0.16888852532019816
81,249,9,0.3123936572954815
81,249,10,0.5000123295889296
81,249,11,-0.03452330396949976
81,249,12,0.07274029800115978
81,249,13,0.32870220020832
81,249,14,0.14427448012584
81,249,15,-0.28736996037151796
81,249,16,0.20896196417358137
81,249,17,0.18272569085052592
81,249,18,-0.5924272847706464
81,249,19,-0.3282590629530612
81,250,1,-0.3790569693433643
81,250,2,-0.25464186274883593
81,250,3,0.5045030297576221
81,250,4,0.33766940559461234
81,250,5,-0.1497773894993577
81,250,6,0.05532309301068805
81,250,7,0.5209025659466946
81,250,8,-0.038090604370971226
81,250,9,0.24218506521897654
81,250,10,0.42598311182991755
81,250,11,-0.03447107382894121
81,250,12,-0.111496700174334
81,250,13,0.2587924300509663
81,250,14,0.020153463800099525
81,250,15,-0.13506031898784898
81,250,16,0.1915877080094921
81,250,17,0.1174008898960428
81,250,18,-0.24662444517987236
81,250,19,-0.05909949596094499
81,251,1,-0.3649753958730727
81,251,2,-0.2845509886737936
81,251,3,0.5077434823108615
81,251,4,0.3150415616338862
81,251,5,-0.23973734608828512
81,251,6,0.08781570003447814
81,251,7,0.43576343313263544
81,251,8,-0.015506801155942163
81,251,9,0.26016897633383174
81,251,10,0.3946235530817921
81,251,11,-0.07972093818071468
81,251,12,-0.06894242063771183
81,251,13,0.2364877942074226
81,251,14,-0.028611652799139686
81,251,15,-0.12388670863943885
81,251,16,0.18789956853718204
81,251,17,0.1330837630414976
81,251,18,-0.2958059470111578
81,251,19,-0.1130803471539078
81,252,1,-0.6161836273432247
81,252,2,-0.15286169759058
81,252,3,0.411150115884487
81,252,4,0.43205199938160965
81,252,5,-0.11725584661372612
81,252,6,0.3005696270085514
81,252,7,0.5988976346570822
81,252,8,-0.06782029155519609
81,252,9,0.1160742079285535
81,252,10,0.48841323468084963
81,252,11,-0.23662737789316535
81,252,12,-0.0794594235048186
81,252,13,0.2448406129925842
81,252,14,0.11874504257256913
81,252,15,-0.17199176001287708
81,252,16,0.11228306406754607
81,252,17,0.28378901097861187
81,252,18,-0.3200374564722289
81,252,19,-0.1669514604557325
81,253,1,-0.47449563109433157
81,253,2,-0.13316401911113585
81,253,3,0.5272819225568965
81,253,4,0.20008829987525734
81,253,5,-0.3523704612895042
81,253,6,0.18455283583730142
81,253,7,0.4979700764971373
81,253,8,-0.17508298359309338
81,253,9,0.3918442544525058
81,253,10,0.2644780539231615
81,253,11,-0.15918227254433492
81,253,12,-0.06253230830014311
81,253,13,0.3086309033366603
81,253,14,-0.18047342527718635
81,253,15,-0.2667044774060511
81,253,16,0.15066693976781975
81,253,17,0.16066819274523358
81,253,18,-0.38704636098324785
81,253,19,-0.12939362171711044
81,254,1,-0.5578412864338216
81,254,2,-0.08465368368535109
81,254,3,0.3933230771778582
81,254,4,0.4789761400160857
81,254,5,-0.29417716736657173
81,254,6,0.33060614352023676
81,254,7,0.5599903656319123
81,254,8,-0.3144100682968234
81,254,9,0.2719897308628174
81,254,10,0.5792660172961839
81,254,11,-0.27211675747644015
81,254,12,-0.018920868880235808
81,254,13,0.3199326322180076
81,254,14,-0.2291926812652033
81,254,15,-0.0375455546463308
81,254,16,0.14985382385139423
81,254,17,0.44833615609641764
81,254,18,-0.225959690160615
81,254,19,-0.22385883739892776
81,255,1,-0.5557959395706373
81,255,2,-0.15251446724847195
81,255,3,0.3947968042797414
81,255,4,0.5161902061570964
81,255,5,-0.25779168599894653
81,255,6,0.17338759687030447
81,255,7,0.6289956626235018
81,255,8,-0.16136119753703038
81,255,9,0.3236830110912614
81,255,10,0.6240838455723992
81,255,11,-0.19477301863733387
81,255,12,-0.07747231233842433
81,255,13,0.3546618539716244
81,255,14,-0.047428698351192344
81,255,15,-0.07621806101881712
81,255,16,0.2203230206710336
81,255,17,0.18441889373468534
81,255,18,-0.3249130581993901
81,255,19,-0.08375594402202802
81,256,1,-0.5461508342764025
81,256,2,-0.17645352431972705
81,256,3,0.2656209294726586
81,256,4,0.48488451542850153
81,256,5,-0.1902517447278268
81,256,6,0.2962645531233761
81,256,7,0.3645815769735328
81,256,8,0.023374261805671814
81,256,9,0.2683070509870815
81,256,10,0.6075008669384394
81,256,11,-0.20700087708418957
81,256,12,0.14279092575012364
81,256,13,0.17800350378709462
81,256,14,-0.2120186103088284
81,256,15,-0.15634473821825878
81,256,16,0.0029848524402986687
81,256,17,0.22697390121751737
81,256,18,-0.3078745672246044
81,256,19,-0.4794127257554558
81,257,1,-0.4078112086063621
81,257,2,-0.2510194204219668
81,257,3,0.28283758528231084
81,257,4,0.49417092522782213
81,257,5,0.0101871522407595
81,257,6,0.3709001500752105
81,257,7,0.42032842567164175
81,257,8,-0.1953106069133237
81,257,9,0.24256286930189863
81,257,10,0.483001318583566
81,257,11,-0.3293411549940337
81,257,12,0.062226206918892135
81,257,13,0.17043868677411877
81,257,14,0.14832258899893103
81,257,15,-0.18469733315996117
81,257,16,-0.003694418008370115
81,257,17,0.33867542725665367
81,257,18,-0.19689589177186928
81,257,19,-0.28481523314797697
81,258,1,-0.36958711709915615
81,258,2,-0.40753003938279986
81,258,3,0.36286253199892293
81,258,4,0.5885604345038131
81,258,5,-0.05642138185483059
81,258,6,0.17679038142834513
81,258,7,0.30260642050376974
81,258,8,-0.2929846094882511
81,258,9,0.297757206826716
81,258,10,0.7743832634975103
81,258,11,-0.29210015484325813
81,258,12,-0.13368122489324863
81,258,13,0.36218044640027425
81,258,14,-0.01643456860042236
81,258,15,-0.07519893632499819
81,258,16,0.014884589133055126
81,258,17,-0.023371168034280076
81,258,18,-0.3682793617331235
81,258,19,-0.3069760996150711
81,259,1,-0.7745701636868947
81,259,2,-0.02620761044104203
81,259,3,0.303978235136271
81,259,4,0.5110079570890269
81,259,5,-0.23643701995928412
81,259,6,0.18040063065619893
81,259,7,0.31100910360430745
81,259,8,-0.001470906310319986
81,259,9,0.4673599383720739
81,259,10,0.4850290127511607
81,259,11,-0.4450813266055331
81,259,12,-0.3459674464274811
81,259,13,0.12005643766965135
81,259,14,-0.10919821001666719
81,259,15,-0.5386890216521234
81,259,16,-0.012605571536502436
81,259,17,0.27509223760928636
81,259,18,-0.15544608862217313
81,259,19,-0.2185350027930386
81,260,1,-0.6303680232156605
81,260,2,-0.05037942831290365
81,260,3,0.19708079010917645
81,260,4,0.44233715138087293
81,260,5,-0.10298464315576328
81,260,6,0.2242885076493042
81,260,7,0.3561672467336372
81,260,8,-0.06341275924098144
81,260,9,0.34272026037180026
81,260,10,0.41950657440069783
81,260,11,-0.28553899366714064
81,260,12,-0.12166119508931095
81,260,13,0.10884024246796331
81,260,14,-0.10500160011676218
81,260,15,-0.21575333833857013
81,260,16,0.2602599696100656
81,260,17,0.36087269103424147
81,260,18,-0.25925576781354864
81,260,19,-0.30221514941596417
81,261,1,-0.35149146624108507
81,261,2,-0.33829452940233884
81,261,3,0.3234922891842753
81,261,4,0.5132070825890462
81,261,5,-0.2611638968161726
81,261,6,0.2228453542882356
81,261,7,0.16428717732760578
81,261,8,-0.18437412504277817
81,261,9,0.09810631163031469
81,261,10,0.4042524615728571
81,261,11,-0.2594069986386496
81,261,12,-0.13126480744958313
81,261,13,-0.011010641390675757
81,261,14,-0.16460765564650126
81,261,15,-0.17917458725222413
81,261,16,0.17504440244397013
81,261,17,0.4848714123967237
81,261,18,-0.21058510223504057
81,261,19,-0.28969574851205515
81,262,1,-0.4613813161504057
81,262,2,-0.34335848721130446
81,262,3,0.3754421704516988
81,262,4,0.7448097207753028
81,262,5,-0.2938353966210375
81,262,6,0.1661991280478312
81,262,7,0.18988140209355509
81,262,8,-0.19712410290866345
81,262,9,0.2849326144743187
81,262,10,0.4909959878334711
81,262,11,-0.11987135734579202
81,262,12,-0.19544891669319875
81,262,13,0.2480428483698054
81,262,14,-0.06865651976378473
81,262,15,-0.12303118985628791
81,262,16,0.13662922505667296
81,262,17,0.21580611443878572
81,262,18,-0.2599948152031205
81,262,19,-0.11500995056972219
81,263,1,-0.3765526523948566
81,263,2,-0.050319372750589286
81,263,3,0.270077780142592
81,263,4,0.6385201108334502
81,263,5,-0.31041437155084295
81,263,6,0.514897737661471
81,263,7,0.2294383631110346
81,263,8,-0.22591346557628822
81,263,9,0.4788269110430623
81,263,10,0.3418951333429119
81,263,11,-0.18005740401824488
81,263,12,-0.017673897022727925
81,263,13,-0.0772011523752475
81,263,14,-0.16594398290127177
81,263,15,-0.3910040225397625
81,263,16,0.22674205034967354
81,263,17,0.5929222881933585
81,263,18,-0.18325599966441675
81,263,19,-0.6430235500608154
81,264,1,-0.5489101143849178
81,264,2,-0.2352508316102998
81,264,3,0.23516693580961223
81,264,4,0.5783917538981291
81,264,5,-0.3268433895614151
81,264,6,0.35595286657483016
81,264,7,0.33328680543808575
81,264,8,-0.1977905376638004
81,264,9,0.24538256894583288
81,264,10,0.1186402183183477
81,264,11,-0.0326319177297032
81,264,12,-0.1509262706050858
81,264,13,-0.03814301649808227
81,264,14,0.008366922742977678
81,264,15,-0.28879127534629045
81,264,16,0.16857405255753433
81,264,17,0.4636401332396345
81,264,18,-0.41021998261482495
81,264,19,-0.44471480568886357
81,265,1,-0.5789176950347608
81,265,2,-0.22980979766462117
81,265,3,0.305245225514551
81,265,4,0.1886482612140341
81,265,5,-0.24756695353510205
81,265,6,0.06020397234787134
81,265,7,0.36470641974852547
81,265,8,-0.021447570174697117
81,265,9,0.46156621448771284
81,265,10,0.31730074269622
81,265,11,-0.10768007819598158
81,265,12,-0.014538632696814102
81,265,13,0.19692318975473944
81,265,14,-0.029889744357120218
81,265,15,-0.18242413913308742
81,265,16,0.23698425352255437
81,265,17,0.29290690123034735
81,265,18,-0.28645202020087135
81,265,19,-0.21003623079279798
81,266,1,-0.5195715163019463
81,266,2,-0.2925172680215141
81,266,3,0.4747052796027744
81,266,4,0.4424783729455879
81,266,5,-0.3029099740732858
81,266,6,0.08567444625814269
81,266,7,0.4606460904784362
81,266,8,-0.14687288412197352
81,266,9,0.29811208060402783
81,266,10,0.5381778214262414
81,266,11,-0.2828910893287362
81,266,12,0.08496833843456808
81,266,13,0.13587434483703698
81,266,14,-0.2091255700842498
81,266,15,-0.2991967204567353
81,266,16,0.023625403248077825
81,266,17,0.4551672033298444
81,266,18,-0.40685432331348736
81,266,19,-0.375160637255031
81,267,1,-0.6117245928346617
81,267,2,-0.1818070227336691
81,267,3,0.49898082980954284
81,267,4,0.40645377091150614
81,267,5,-0.15336871212575487
81,267,6,-0.18364763472532686
81,267,7,0.5138578665006706
81,267,8,-0.061508997915617036
81,267,9,0.5587899823318356
81,267,10,0.49471506501970053
81,267,11,-0.4390896013520873
81,267,12,0.17427860303118625
81,267,13,0.31875809100838115
81,267,14,0.04041038695527677
81,267,15,-0.20979091292007157
81,267,16,0.12850279754278127
81,267,17,0.03703708421873575
81,267,18,-0.337803529683781
81,267,19,-0.15545482397669153
81,268,1,-0.7548375437893767
81,268,2,0.004813817292598888
81,268,3,0.33642097784468405
81,268,4,0.5329919326271224
81,268,5,-0.21553131474455955
81,268,6,0.2136244596478032
81,268,7,0.47017090266148953
81,268,8,-0.033728932667978384
81,268,9,0.4815530695990282
81,268,10,0.18461107153409118
81,268,11,-0.1991674479197708
81,268,12,0.09034968079103733
81,268,13,0.3424782182570183
81,268,14,0.08306148333781183
81,268,15,-0.22576150680497764
81,268,16,0.046071260656336266
81,268,17,0.2728235932462242
81,268,18,-0.6257137171362993
81,268,19,-0.29055872874385724
81,269,1,-0.7195152278612676
81,269,2,-0.026613986412701962
81,269,3,0.1673445514090628
81,269,4,0.45713302206960016
81,269,5,-0.2370605058880384
81,269,6,0.19171000297275032
81,269,7,0.5264426005769156
81,269,8,-0.12316258414716963
81,269,9,0.49816662197380257
81,269,10,0.37679651437516326
81,269,11,-0.22291450917817335
81,269,12,0.26839185672053145
81,269,13,0.3874529189414606
81,269,14,-0.04079164878269648
81,269,15,-0.2344681074481363
81,269,16,0.24210171537794567
81,269,17,0.2775283096006187
81,269,18,-0.6226730858176693
81,269,19,-0.3353266927046956
81,270,1,-0.7165313763470076
81,270,2,-0.11438209696370905
81,270,3,0.14034029483459376
81,270,4,0.5031057370077754
81,270,5,-0.3048270204169803
81,270,6,0.018594930964766165
81,270,7,0.5919250018858357
81,270,8,-0.12452147773444544
81,270,9,0.410197962241976
81,270,10,0.51096246045091
81,270,11,-0.2857075132147263
81,270,12,0.21686491220104265
81,270,13,0.16971438029529673
81,270,14,-0.09136225396896713
81,270,15,-0.22215089360401896
81,270,16,0.10390731497677441
81,270,17,0.3415766568760934
81,270,18,-0.4031054003326532
81,270,19,-0.2235749383770782
81,271,1,-0.5810594947707532
81,271,2,-0.38914557586596255
81,271,3,0.443344992908439
81,271,4,0.5205578834163207
81,271,5,-0.1831169619383315
81,271,6,-0.03140987802988271
81,271,7,0.1415195676945844
81,271,8,0.014683675979130895
81,271,9,0.28976144565749595
81,271,10,0.4872139433000877
81,271,11,-0.19964989427036273
81,271,12,-0.024117494885950386
81,271,13,0.14908984430413486
81,271,14,-0.13104023604383797
81,271,15,0.05489615255859892
81,271,16,0.14641173019802056
81,271,17,0.2737531805562292
81,271,18,-0.2175306190099695
81,271,19,-0.15018431143067545
81,272,1,-0.562078297348374
81,272,2,-0.3193104201951209
81,272,3,0.4238895385303294
81,272,4,0.46295913956030055
81,272,5,-0.4500166199219041
81,272,6,-0.10404398687767769
81,272,7,0.2790966697097852
81,272,8,-0.014240538723872098
81,272,9,0.21790478336184305
81,272,10,0.6369797766533638
81,272,11,-0.15334978552429823
81,272,12,0.07442840526185002
81,272,13,0.09272205748900597
81,272,14,-0.2525966978722042
81,272,15,-0.21559246222618833
81,272,16,0.32142674181376707
81,272,17,0.3868363485017001
81,272,18,-0.0638105818446758
81,272,19,-0.18380869282426082
81,273,1,-0.879186043305702
81,273,2,-0.10622091001829603
81,273,3,0.27842513933117874
81,273,4,0.5406961513392892
81,273,5,-0.2994238396742146
81,273,6,-0.40440187253243265
81,273,7,0.3434700449679673
81,273,8,-0.08136427674949787
81,273,9,0.5814520397644256
81,273,10,0.6853503464068529
81,273,11,-0.565013740439678
81,273,12,0.3992340004020083
81,273,13,0.24684865261251243
81,273,14,0.25980281939026684
81,273,15,-0.2915318108399013
81,273,16,0.2092793487210849
81,273,17,0.03172416880599438
81,273,18,-0.3095927022664514
81,273,19,-0.18474683350223198
81,274,1,-0.9243396367712201
81,274,2,-0.22076506600697754
81,274,3,0.17287621465787018
81,274,4,0.3832552171222412
81,274,5,-0.3196359941374849
81,274,6,-0.3192862159836424
81,274,7,0.3197106086239969
81,274,8,-0.1580555937980075
81,274,9,0.5211442440883709
81,274,10,0.636393052008208
81,274,11,-0.5863214539488033
81,274,12,0.4332905998577048
81,274,13,0.09078535659764486
81,274,14,-0.04437751181251959
81,274,15,-0.2864423749135908
81,274,16,0.2605060154290013
81,274,17,0.2528884223158099
81,274,18,-0.2417521192106552
81,274,19,-0.34033368872273917
81,275,1,-0.7831846791345047
81,275,2,-0.311971812466861
81,275,3,0.3359110515246697
81,275,4,0.4705028461331906
81,275,5,-0.3727920822746644
81,275,6,0.21510037058831544
81,275,7,0.2334457069963729
81,275,8,0.031408240150910594
81,275,9,0.460382937923568
81,275,10,0.3905634330962382
81,275,11,-0.1914654130462341
81,275,12,-0.02963532715677042
81,275,13,0.07955314657933976
81,275,14,-0.19944115569468224
81,275,15,-0.27807590713699426
81,275,16,0.10717834127082848
81,275,17,0.2782238622041502
81,275,18,-0.3336589679378822
81,275,19,-0.2664518800712259
81,276,1,-0.41435125934239303
81,276,2,-0.45711809917229784
81,276,3,0.42282673706391805
81,276,4,0.36793595310861704
81,276,5,-0.5193416672861793
81,276,6,0.059825804291843365
81,276,7,0.28556374383827654
81,276,8,0.07327206270747033
81,276,9,0.5582425667820128
81,276,10,0.21915357508487632
81,276,11,0.03491730485559241
81,276,12,-0.1919100061939123
81,276,13,0.4141030296848276
81,276,14,-0.130629310408366
81,276,15,-0.32866088926090953
81,276,16,0.2230473593614748
81,276,17,0.11675265379615296
81,276,18,-0.12786639056880167
81,276,19,-0.011301455901519097
81,277,1,-0.5854366353307054
81,277,2,-0.15236305443681852
81,277,3,0.17714489123255217
81,277,4,0.29294439046015563
81,277,5,-0.6403403403312319
81,277,6,0.35430625224810264
81,277,7,0.3776136339957432
81,277,8,0.13516022960515373
81,277,9,0.40587650956707866
81,277,10,0.0966955518755852
81,277,11,0.0047574014613338544
81,277,12,-0.03576663609595865
81,277,13,0.07957134523458653
81,277,14,0.04731568470211034
81,277,15,-0.3904009191048846
81,277,16,0.2717051038947573
81,277,17,0.20509948158400726
81,277,18,-0.09340523500696962
81,277,19,-0.4147181442321679
81,278,1,-0.6134179777053734
81,278,2,-0.17893017931226007
81,278,3,0.058915143583295304
81,278,4,0.36095640484837643
81,278,5,-0.47378078791623846
81,278,6,0.24437145166032237
81,278,7,0.427833187122304
81,278,8,-0.22541154666458263
81,278,9,0.4870363244248792
81,278,10,0.19444744469496844
81,278,11,-0.09919604710649121
81,278,12,-0.12937323922323407
81,278,13,0.21587563330182835
81,278,14,0.029011841228016033
81,278,15,-0.24022215826405968
81,278,16,0.26400707272537516
81,278,17,0.23294196821914248
81,278,18,-0.18417648764679828
81,278,19,-0.5024731517513973
81,279,1,-0.41729434586890035
81,279,2,-0.31105951387934094
81,279,3,0.0878062367337491
81,279,4,0.555048702786205
81,279,5,-0.576495272034864
81,279,6,0.28815996399578037
81,279,7,0.3708080648796619
81,279,8,-0.23004965594077387
81,279,9,0.33553579525348143
81,279,10,0.08975749654930754
81,279,11,-0.03453294925678019
81,279,12,-0.10324179015439983
81,279,13,0.18653357747435972
81,279,14,-0.05173195237084349
81,279,15,-0.18314189409601922
81,279,16,0.03053434072596084
81,279,17,0.2573969571666441
81,279,18,-0.178940006586093
81,279,19,-0.2976612999135655
81,280,1,-0.7875272422494884
81,280,2,-0.22090774346411257
81,280,3,0.2762212821807959
81,280,4,0.24290937169779703
81,280,5,-0.39676535281778424
81,280,6,-0.0006541506628450211
81,280,7,0.38893938510201664
81,280,8,0.010890348279494644
81,280,9,0.3359445370503238
81,280,10,0.6031717708283382
81,280,11,-0.10959585063380917
81,280,12,0.012876913486231656
81,280,13,-0.0927910303923909
81,280,14,-0.22439551574215488
81,280,15,-0.3607158186260143
81,280,16,0.3625280407154874
81,280,17,0.44054240000043676
81,280,18,-0.3520670897065403
81,280,19,-0.5105114977738947
81,281,1,-0.7846937116275667
81,281,2,-0.25798586565042947
81,281,3,0.24067821656454336
81,281,4,0.10841730572002839
81,281,5,-0.358645539605142
81,281,6,-0.1491921207466217
81,281,7,0.38803782372109175
81,281,8,-0.07208642031814305
81,281,9,0.3216498573270925
81,281,10,0.6184215159789197
81,281,11,-0.16262018050700178
81,281,12,0.07333939773188347
81,281,13,0.06369811415525062
81,281,14,-0.30729111833739264
81,281,15,-0.1879312341973115
81,281,16,0.35028143765372755
81,281,17,0.3208997087578207
81,281,18,-0.2764818869239295
81,281,19,-0.36883278283917764
81,282,1,-0.6191632931667777
81,282,2,-0.35043649019642986
81,282,3,0.2413701294370254
81,282,4,0.2358846907725447
81,282,5,-0.3196250749443371
81,282,6,-0.10259519193348277
81,282,7,0.3871682919734012
81,282,8,-0.11638886267777016
81,282,9,0.28440485347216304
81,282,10,0.47823363488201776
81,282,11,-0.20724637694346848
81,282,12,0.1200047534887505
81,282,13,0.22030118228473738
81,282,14,-0.2543958169298992
81,282,15,-0.11518065395593724
81,282,16,0.21322081347443
81,282,17,0.30589164174891614
81,282,18,-0.25117374501845935
81,282,19,-0.3099675945645345
81,283,1,-0.609721102878545
81,283,2,-0.4234423975709163
81,283,3,0.24709105870039938
81,283,4,0.13031174387431
81,283,5,-0.4268022333025746
81,283,6,-0.15741081544261448
81,283,7,0.364168467499431
81,283,8,-0.13209302824986358
81,283,9,0.3692480761519088
81,283,10,0.6317724134410536
81,283,11,-0.13078472692417376
81,283,12,0.15991658828354205
81,283,13,0.10998457390988015
81,283,14,-0.24022434210268906
81,283,15,-0.18873761661129573
81,283,16,0.3828497510833433
81,283,17,0.23718480270337383
81,283,18,-0.20998673045052718
81,283,19,-0.2823238372446948
81,284,1,-0.9802524572051797
81,284,2,-0.30724471176651313
81,284,3,0.38188558632836944
81,284,4,0.4259991266465346
81,284,5,-0.5918083485057039
81,284,6,0.019185295340971464
81,284,7,0.2731926619746281
81,284,8,0.046295104115871455
81,284,9,0.6001897391796027
81,284,10,0.5991727983244135
81,284,11,-0.2666617105662211
81,284,12,-0.11824421558017817
81,284,13,-0.07265003267113546
81,284,14,-0.5106570870158691
81,284,15,-0.5758057249875634
81,284,16,0.2913749384316744
81,284,17,0.44884681036264196
81,284,18,-0.44273788576940654
81,284,19,-0.7319188853178071
81,285,1,-0.8874764407033671
81,285,2,-0.04676408346158112
81,285,3,0.2662960995823136
81,285,4,0.49488540443281015
81,285,5,-0.31232887008280297
81,285,6,0.050761782059638216
81,285,7,0.3957926346948446
81,285,8,0.0745561598216824
81,285,9,0.4995588191001803
81,285,10,0.5790148758537785
81,285,11,-0.14653802886543266
81,285,12,0.01908629465642897
81,285,13,0.06995954347945377
81,285,14,-0.0818343480145225
81,285,15,-0.17680912604324928
81,285,16,0.40251812972783996
81,285,17,0.549266626041202
81,285,18,-0.5867220063507848
81,285,19,-0.6372924295505032
81,286,1,-0.7023566257618525
81,286,2,0.08478889969383485
81,286,3,0.10003136538231772
81,286,4,0.3881928762637943
81,286,5,-0.22553620745302272
81,286,6,0.0807367871165896
81,286,7,0.4266204287366593
81,286,8,-0.01338556590037887
81,286,9,0.48580573135709293
81,286,10,0.6965749129899543
81,286,11,-0.14607905878010985
81,286,12,-0.02275605348693932
81,286,13,0.16138449181574632
81,286,14,-0.09152185617548192
81,286,15,-0.24927507931656367
