pid,measure,feature,feature_value,guideline_value,difference,critical_score
84.0,162.0,9.0,0.7989938613071124,,,1.0
84.0,162.0,10.0,0.9294862995485602,0.3333333333333333,0.596152966215227,1.0
84.0,162.0,11.0,0.19492800486863995,0.5,-0.3050719951313601,2.0
84.0,162.0,12.0,-0.9196304084221844,0.3333333333333333,-1.2529637417555177,1.0
84.0,162.0,13.0,-0.13413914495906332,0.3333333333333333,-0.46747247829239663,1.0
84.0,162.0,14.0,0.5798387113494192,-0.3333333333333333,0.9131720446827525,1.0
84.0,162.0,15.0,-0.1693783481965816,,,5.0
84.0,162.0,16.0,-0.7579471596135852,,,5.0
84.0,162.0,17.0,-0.19341181035775049,,,1.0
84.0,163.0,1.0,0.3680596167334527,0.3333333333333333,0.034726283400119407,1.0
84.0,163.0,2.0,0.11097347103191413,-0.6666666666666666,0.7776401376985808,2.0
84.0,163.0,4.0,-0.9253943197816518,0.0,-0.9253943197816518,8.0
84.0,163.0,5.0,0.9711893149125777,-0.3333333333333333,1.304522648245911,7.0
84.0,163.0,6.0,-0.08073010122476387,,,3.0
84.0,163.0,7.0,-0.5449355723407666,0.6666666666666666,-1.2116022390074332,2.0
84.0,163.0,8.0,-0.7294049401827372,,,2.0
84.0,163.0,9.0,0.7907321778799052,,,1.0
84.0,163.0,10.0,0.9203029226064332,0.3333333333333333,0.5869695892731,1.0
84.0,163.0,11.0,0.20324793300007515,0.5,-0.29675206699992485,2.0
84.0,163.0,12.0,-0.9315043242594548,0.3333333333333333,-1.2648376575927882,1.0
84.0,163.0,13.0,-0.1576480190556616,0.3333333333333333,-0.4909813523889949,1.0
84.0,163.0,14.0,0.5842207574579135,-0.3333333333333333,0.9175540907912467,1.0
84.0,163.0,15.0,-0.1415217576515968,,,5.0
84.0,163.0,16.0,-0.7584260390857647,,,3.0
84.0,163.0,17.0,-0.17474052538748294,,,1.0
84.0,163.0,19.0,0.1434720873585702,,,1.0
84.0,164.0,1.0,0.4769397981676353,0.3333333333333333,0.143606464834302,1.0
84.0,164.0,2.0,0.044748856598114665,-0.6666666666666666,0.7114155232647813,2.0
84.0,164.0,4.0,-0.9316427036478108,0.0,-0.9316427036478108,8.0
84.0,164.0,5.0,0.9722475556148932,-0.3333333333333333,1.3055808889482265,6.0
84.0,164.0,6.0,-0.11284009808446782,,,2.0
84.0,164.0,7.0,-0.5818280958663475,0.6666666666666666,-1.248494762533014,2.0
84.0,164.0,8.0,-0.7551917222317772,,,1.0
84.0,164.0,9.0,0.8092582368161207,,,1.0
84.0,164.0,10.0,0.908089663864894,0.3333333333333333,0.5747563305315606,1.0
84.0,164.0,11.0,0.21601856656022034,0.5,-0.28398143343977966,2.0
84.0,164.0,12.0,-0.9089480017992216,0.3333333333333333,-1.242281335132555,1.0
84.0,164.0,13.0,-0.16374982684495545,0.3333333333333333,-0.4970831601782888,1.0
84.0,164.0,14.0,0.5823831563258448,-0.3333333333333333,0.9157164896591781,1.0
84.0,164.0,15.0,-0.14976184039379226,,,3.0
84.0,164.0,16.0,-0.7723446911953055,,,1.0
84.0,164.0,17.0,-0.20533307412511334,,,1.0
84.0,164.0,19.0,0.2409391997129422,,,1.0
84.0,165.0,1.0,0.5393420556706545,0.3333333333333333,0.2060087223373212,2.0
84.0,165.0,2.0,0.02830417795338613,-0.6666666666666666,0.6949708446200528,3.0
84.0,165.0,3.0,-0.20268101145014727,,,1.0
84.0,165.0,4.0,-0.9076020091144285,0.0,-0.9076020091144285,7.0
84.0,165.0,5.0,0.9501973063463632,-0.5,1.4501973063463631,7.0
84.0,165.0,6.0,-0.1388747094213656,,,2.0
84.0,165.0,7.0,-0.6024549178515823,0.6666666666666666,-1.269121584518249,3.0
84.0,165.0,9.0,0.841659842923483,,,1.0
84.0,165.0,10.0,0.9150329340533498,0.3333333333333333,0.5816996007200166,2.0
84.0,165.0,11.0,0.22990491407387315,0.5,-0.27009508592612685,3.0
84.0,165.0,12.0,-0.923081792874214,0.3333333333333333,-1.2564151262075474,2.0
84.0,165.0,13.0,-0.19190246249255627,0.3333333333333333,-0.5252357958258895,2.0
84.0,165.0,14.0,0.5736782731293792,-0.3333333333333333,0.9070116064627125,2.0
84.0,165.0,15.0,-0.1974794893540206,,,2.0
84.0,165.0,16.0,-0.7671167468326914,,,1.0
84.0,165.0,17.0,-0.2396368905563205,,,2.0
84.0,165.0,18.0,-0.5959306430933762,,,1.0
84.0,165.0,19.0,0.3392531746377292,,,2.0
84.0,166.0,1.0,0.5374271163717135,0.3333333333333333,0.20409378303838016,4.0
84.0,166.0,2.0,0.03211226300299752,-0.6666666666666666,0.6987789296696642,5.0
84.0,166.0,3.0,-0.21112379347758656,,,2.0
84.0,166.0,4.0,-0.9165087237114724,0.0,-0.9165087237114724,8.0
84.0,166.0,5.0,0.9607934066609088,-0.5,1.4607934066609087,8.0
84.0,166.0,6.0,-0.1256452541679801,,,3.0
84.0,166.0,7.0,-0.6364321203536167,0.5555555555555555,-1.1919876759091723,6.0
84.0,166.0,8.0,-0.7751799739663532,,,1.0
84.0,166.0,9.0,0.8337229412244878,,,3.0
84.0,166.0,10.0,0.9052742460095268,,,3.0
84.0,166.0,11.0,0.2359677634848423,0.3333333333333333,-0.09736556984849101,4.0
84.0,166.0,12.0,-0.9144744020551896,0.3333333333333333,-1.2478077353885229,4.0
84.0,166.0,13.0,-0.1954879833412433,0.6666666666666666,-0.8621546500079099,5.0
84.0,166.0,14.0,0.5906926698412922,-0.3333333333333333,0.9240260031746255,4.0
84.0,166.0,15.0,-0.2062044303294256,,,3.0
84.0,166.0,16.0,-0.7554867065864687,,,3.0
84.0,166.0,17.0,-0.23137597858214956,,,3.0
84.0,166.0,18.0,-0.5896859236291392,,,3.0
84.0,166.0,19.0,0.3392876971610961,,,4.0
84.0,167.0,1.0,0.7463117191961093,0.16666666666666666,0.5796450525294427,8.0
84.0,167.0,2.0,-0.11091281553694864,-0.6666666666666666,0.555753851129718,7.0
84.0,167.0,3.0,-0.2411431526093701,,,2.0
84.0,167.0,4.0,-0.9442166166837423,0.0,-0.9442166166837423,9.0
84.0,167.0,5.0,0.9191251066835172,-0.5,1.4191251066835173,10.0
84.0,167.0,6.0,-0.31292406110428794,,,6.0
84.0,167.0,7.0,-0.7386078927456561,0.5555555555555555,-1.2941634483012114,9.0
84.0,167.0,8.0,-0.7792215199910243,,,1.0
84.0,167.0,9.0,0.8525816892825357,,,3.0
84.0,167.0,10.0,0.8724251971412071,,,5.0
84.0,167.0,11.0,0.34132626180907755,0.3333333333333333,0.007992928475744232,7.0
84.0,167.0,12.0,-0.8355365308808071,0.3333333333333333,-1.1688698642141404,7.0
84.0,167.0,13.0,-0.11573555419233394,0.6666666666666666,-0.7824022208590006,8.0
84.0,167.0,14.0,0.5297303294302147,-0.3333333333333333,0.863063662763548,4.0
84.0,167.0,15.0,-0.3912205655107556,,,6.0
84.0,167.0,16.0,-0.7804383907238945,,,6.0
84.0,167.0,17.0,-0.3773020098328441,,,6.0
84.0,167.0,18.0,-0.7017067868050482,,,6.0
84.0,167.0,19.0,0.7542937508977181,,,6.0
84.0,168.0,1.0,0.7527653095698796,0.16666666666666666,0.586098642903213,8.0
84.0,168.0,2.0,-0.14618480552850266,-0.6666666666666666,0.520481861138164,7.0
84.0,168.0,3.0,-0.22561727453067595,,,2.0
84.0,168.0,4.0,-0.9477305852633282,0.0,-0.9477305852633282,8.0
84.0,168.0,5.0,0.9086896614637464,-0.5,1.4086896614637463,10.0
84.0,168.0,6.0,-0.300228162057018,,,6.0
84.0,168.0,7.0,-0.7222339949169926,0.5555555555555555,-1.277789550472548,9.0
84.0,168.0,8.0,-0.8006470851635455,,,2.0
84.0,168.0,9.0,0.8606632384258057,,,3.0
84.0,168.0,10.0,0.8905776799446752,,,5.0
84.0,168.0,11.0,0.3400211561351996,0.3333333333333333,0.0066878228018663055,7.0
84.0,168.0,12.0,-0.8254527718138834,0.3333333333333333,-1.1587861051472168,7.0
84.0,168.0,13.0,-0.08116539360040187,0.3333333333333333,-0.4144987269337352,7.0
84.0,168.0,14.0,0.5191024066779288,-0.3333333333333333,0.8524357400112621,4.0
84.0,168.0,15.0,-0.3908536431604446,,,6.0
84.0,168.0,16.0,-0.7836456102899879,,,7.0
84.0,168.0,17.0,-0.4063100904658867,,,6.0
84.0,168.0,18.0,-0.7101646121666922,,,7.0
84.0,168.0,19.0,0.7676339096617888,,,6.0
84.0,169.0,1.0,0.7573438833393289,-0.08333333333333336,0.8406772166726623,7.0
84.0,169.0,2.0,-0.14793677537356065,-0.6666666666666666,0.518729891293106,4.0
84.0,169.0,3.0,-0.25583798290489024,0.3333333333333333,-0.5891713162382235,1.0
84.0,169.0,4.0,-0.9264055018487632,0.0,-0.9264055018487632,6.0
84.0,169.0,5.0,0.9032752183296472,-0.5555555555555556,1.4588307738852029,7.0
84.0,169.0,6.0,-0.2844735481531103,,,3.0
84.0,169.0,7.0,-0.7376347047405742,0.6666666666666666,-1.4043013714072408,5.0
84.0,169.0,8.0,-0.7917608140719593,,,2.0
84.0,169.0,9.0,0.8611951552942194,,,1.0
84.0,169.0,10.0,0.8715027321732511,-0.3333333333333333,1.2048360655065844,4.0
84.0,169.0,11.0,0.3498018305905524,0.5,-0.15019816940944758,5.0
84.0,169.0,12.0,-0.8126472300038531,0.3333333333333333,-1.1459805633371865,4.0
84.0,169.0,13.0,-0.07285780871754488,0.3333333333333333,-0.4061911420508782,5.0
84.0,169.0,14.0,0.5333893311805935,,,1.0
84.0,169.0,15.0,-0.4025557178339163,,,4.0
84.0,169.0,16.0,-0.7848608416851564,,,4.0
84.0,169.0,17.0,-0.4025663253131633,,,3.0
84.0,169.0,18.0,-0.7313329941832925,,,5.0
84.0,169.0,19.0,0.7816832266293245,,,3.0
84.0,170.0,1.0,0.7734792093165683,-0.11111111111111116,0.8845903204276795,4.0
84.0,170.0,2.0,-0.1444791228656126,-0.6666666666666666,0.522187543801054,2.0
84.0,170.0,3.0,-0.2496839091723987,0.3333333333333333,-0.5830172425057321,1.0
84.0,170.0,4.0,-0.9298455073685098,0.0,-0.9298455073685098,6.0
84.0,170.0,5.0,0.9076892797391408,-0.5555555555555556,1.4632448352946965,7.0
84.0,170.0,6.0,-0.3133329312134383,,,1.0
84.0,170.0,7.0,-0.7160052831032548,0.6666666666666666,-1.3826719497699216,3.0
84.0,170.0,8.0,-0.7891899468290462,,,1.0
84.0,170.0,10.0,0.8799690435182925,-0.3333333333333333,1.2133023768516258,2.0
84.0,170.0,11.0,0.3271214970547609,0.5,-0.1728785029452391,3.0
84.0,170.0,12.0,-0.8027041646843942,0.3333333333333333,-1.1360374980177275,2.0
84.0,170.0,13.0,-0.0562601895084025,0.3333333333333333,-0.3895935228417358,3.0
84.0,170.0,15.0,-0.3922709952510798,,,3.0
84.0,170.0,16.0,-0.7767300159792033,,,2.0
84.0,170.0,17.0,-0.40631886574417303,,,1.0
84.0,170.0,18.0,-0.7297684874260149,,,4.0
84.0,170.0,19.0,0.7773765900551122,,,1.0
84.0,171.0,1.0,0.7347225659608017,-0.11111111111111116,0.8458336770719128,3.0
84.0,171.0,2.0,-0.1271623165635356,-0.6666666666666666,0.539504350103131,1.0
84.0,171.0,3.0,-0.2364336246870373,0.3333333333333333,-0.5697669580203706,1.0
84.0,171.0,4.0,-0.9333051849406776,0.0,-0.9333051849406776,7.0
84.0,171.0,5.0,0.905601727823365,-0.5555555555555556,1.4611572833789206,8.0
84.0,171.0,7.0,-0.7127292113536867,0.6666666666666666,-1.3793958780203535,2.0
84.0,171.0,8.0,-0.7869305537494717,,,1.0
84.0,171.0,10.0,0.8870019951221988,-0.3333333333333333,1.220335328455532,1.0
84.0,171.0,11.0,0.34605758327968106,0.5,-0.15394241672031894,2.0
84.0,171.0,12.0,-0.8366364300470738,0.3333333333333333,-1.1699697633804071,1.0
84.0,171.0,13.0,-0.07190467849140257,0.3333333333333333,-0.4052380118247359,2.0
84.0,171.0,15.0,-0.37178052758998137,,,2.0
84.0,171.0,16.0,-0.776487683294228,,,1.0
84.0,171.0,18.0,-0.7050890297787142,,,3.0
84.0,172.0,1.0,0.7516727392074565,-0.11111111111111116,0.8627838503185676,3.0
84.0,172.0,2.0,-0.1427078666946513,-0.6666666666666666,0.5239587999720153,1.0
84.0,172.0,3.0,-0.2356043126731944,0.3333333333333333,-0.5689376460065277,1.0
84.0,172.0,4.0,-0.9449163245875152,0.0,-0.9449163245875152,9.0
84.0,172.0,5.0,0.9080252475363768,-0.5555555555555556,1.4635808030919324,10.0
84.0,172.0,7.0,-0.707006572731652,0.6666666666666666,-1.3736732393983186,2.0
84.0,172.0,10.0,0.8671363079887384,-0.3333333333333333,1.2004696413220717,1.0
84.0,172.0,11.0,0.3457127437725296,0.5,-0.15428725622747042,2.0
84.0,172.0,12.0,-0.8319705856529119,0.3333333333333333,-1.1653039189862453,1.0
84.0,172.0,13.0,-0.07853223152482103,0.3333333333333333,-0.41186556485815434,2.0
84.0,172.0,15.0,-0.3858085331673938,,,2.0
84.0,172.0,18.0,-0.7055711879262974,,,2.0
84.0,173.0,1.0,0.7579352020915249,-0.11111111111111116,0.869046313202636,3.0
84.0,173.0,2.0,-0.11825916993678398,-0.6666666666666666,0.5484074967298826,1.0
84.0,173.0,3.0,-0.22078431412256186,0.3333333333333333,-0.5541176474558952,1.0
84.0,173.0,4.0,-0.9490087865125709,0.0,-0.9490087865125709,10.0
84.0,173.0,5.0,0.8975801591536543,-0.5555555555555556,1.4531357147092099,10.0
84.0,173.0,7.0,-0.7121009592873859,0.6666666666666666,-1.3787676259540524,2.0
84.0,173.0,8.0,-0.7870544683934005,,,1.0
84.0,173.0,10.0,0.8720145912627255,-0.3333333333333333,1.2053479245960588,1.0
84.0,173.0,11.0,0.35107414951039484,0.5,-0.14892585048960516,2.0
84.0,173.0,12.0,-0.8359569727854999,0.3333333333333333,-1.1692903061188331,1.0
84.0,173.0,13.0,-0.10633154168187288,0.3333333333333333,-0.4396648750152062,2.0
84.0,173.0,15.0,-0.37962591567256543,,,1.0
84.0,173.0,16.0,-0.7811437880938085,,,1.0
84.0,174.0,1.0,0.7300487177413899,-0.11111111111111116,0.8411598288525011,3.0
84.0,174.0,2.0,-0.07823580069568692,-0.6666666666666666,0.5884308659709797,1.0
84.0,174.0,4.0,-0.946235605710932,0.0,-0.946235605710932,9.0
84.0,174.0,5.0,0.9062428052963916,-0.4166666666666667,1.3229094719630583,9.0
84.0,174.0,7.0,-0.7325328929493679,,,3.0
84.0,174.0,8.0,-0.7841741520513685,,,1.0
84.0,174.0,9.0,0.8571363480078649,0.3333333333333333,0.5238030146745316,1.0
84.0,174.0,11.0,0.3558806876520213,0.4444444444444444,-0.08856375679242312,3.0
84.0,174.0,12.0,-0.8458729408170644,0.3333333333333333,-1.1792062741503977,1.0
84.0,174.0,13.0,-0.12278875643843877,0.3333333333333333,-0.4561220897717721,2.0
84.0,174.0,16.0,-0.7663415329630071,,,1.0
84.0,174.0,19.0,0.7318911404549346,,,1.0
84.0,175.0,1.0,0.7592052066522588,-0.11111111111111116,0.8703163177633699,3.0
84.0,175.0,2.0,-0.12272781164858425,-0.6666666666666666,0.5439388550180824,1.0
84.0,175.0,4.0,-0.9451346457967408,0.0,-0.9451346457967408,7.0
84.0,175.0,5.0,0.9043116654836916,-0.4166666666666667,1.3209783321503583,7.0
84.0,175.0,7.0,-0.7220391065937395,,,3.0
84.0,175.0,8.0,-0.7869338324248752,,,1.0
84.0,175.0,9.0,0.8598740419698416,0.3333333333333333,0.5265407086365084,1.0
84.0,175.0,11.0,0.3605186633052528,0.4444444444444444,-0.08392578113919164,3.0
84.0,175.0,12.0,-0.8190179856078688,0.3333333333333333,-1.152351318941202,1.0
84.0,175.0,13.0,-0.09015976454867623,0.3333333333333333,-0.42349309788200956,2.0
84.0,175.0,16.0,-0.7732944463144147,,,1.0
84.0,175.0,19.0,0.7723663883119465,,,2.0
84.0,176.0,1.0,0.7225249291432441,-0.11111111111111116,0.8336360402543552,3.0
84.0,176.0,2.0,-0.0946941726318069,-0.6666666666666666,0.5719724940348597,1.0
84.0,176.0,4.0,-0.939480666494922,0.0,-0.939480666494922,6.0
84.0,176.0,5.0,0.9126362223333436,-0.5555555555555556,1.468191777888899,6.0
84.0,176.0,7.0,-0.7212316845597968,,,3.0
84.0,176.0,8.0,-0.7758536453301563,,,1.0
84.0,176.0,9.0,0.8442476821331909,0.3333333333333333,0.5109143487998575,1.0
84.0,176.0,11.0,0.3382558787252681,0.4444444444444444,-0.10618856571917634,3.0
84.0,176.0,12.0,-0.8359501261398039,0.3333333333333333,-1.1692834594731372,1.0
84.0,176.0,13.0,-0.09523418975709996,0.3333333333333333,-0.4285675230904333,2.0
84.0,176.0,15.0,-0.38375569663824416,,,1.0
84.0,176.0,16.0,-0.7735469043204892,,,1.0
84.0,176.0,19.0,0.7154701839910669,,,4.0
84.0,177.0,1.0,0.7280508472410645,,,1.0
84.0,177.0,2.0,-0.10695757582069487,,,1.0
84.0,177.0,4.0,-0.9386804768331932,0.0,-0.9386804768331932,6.0
84.0,177.0,5.0,0.910995341725488,-0.16666666666666666,1.0776620083921546,5.0
84.0,177.0,6.0,-0.28516129853482264,,,1.0
84.0,177.0,7.0,-0.7210337104243993,0.5333333333333333,-1.2543670437577328,9.0
84.0,177.0,8.0,-0.7768949140656768,0.3333333333333333,-1.1102282473990102,2.0
84.0,177.0,9.0,0.8496326171886583,,,1.0
84.0,177.0,10.0,0.8764703111361705,,,1.0
84.0,177.0,11.0,0.3323110616288274,,,1.0
84.0,177.0,12.0,-0.8369937092344328,-0.3333333333333333,-0.5036603759010996,2.0
84.0,177.0,13.0,-0.09011637031539377,0.5555555555555555,-0.6456719258709492,4.0
84.0,177.0,14.0,0.5286944608659472,,,1.0
84.0,177.0,15.0,-0.3831664993818977,0.4444444444444444,-0.8276109438263421,5.0
84.0,177.0,16.0,-0.7783584569068506,,,1.0
84.0,177.0,17.0,-0.3757670111541984,,,1.0
84.0,177.0,18.0,-0.7033819970730107,,,1.0
84.0,177.0,19.0,0.7314232541885201,0.9166666666666666,-0.18524341247814657,9.0
84.0,178.0,1.0,0.7547543083602897,,,2.0
84.0,178.0,2.0,-0.1354999881148018,,,2.0
84.0,178.0,4.0,-0.9407823006301376,0.0,-0.9407823006301376,7.0
84.0,178.0,5.0,0.9143995711106844,-0.16666666666666666,1.081066237777351,6.0
84.0,178.0,6.0,-0.3246492793688436,,,2.0
84.0,178.0,7.0,-0.7017285803533189,0.5333333333333333,-1.235061913686652,10.0
84.0,178.0,8.0,-0.7748304093093554,0.3333333333333333,-1.1081637426426887,3.0
84.0,178.0,9.0,0.8512733049332541,,,2.0
84.0,178.0,10.0,0.8784139870607075,,,2.0
84.0,178.0,11.0,0.3241353952151491,,,2.0
84.0,178.0,12.0,-0.8188803776725485,-0.3333333333333333,-0.4855470443392152,3.0
84.0,178.0,13.0,-0.06592225305945032,0.5555555555555555,-0.6214778086150058,5.0
84.0,178.0,14.0,0.5310950298511339,,,2.0
84.0,178.0,15.0,-0.4039156931049892,0.4444444444444444,-0.8483601375494336,6.0
84.0,178.0,16.0,-0.7787147717779145,,,2.0
84.0,178.0,17.0,-0.3970519790108845,,,2.0
84.0,178.0,18.0,-0.7207143288674399,,,2.0
84.0,178.0,19.0,0.7636024889582167,0.9166666666666666,-0.15306417770844993,9.0
84.0,179.0,1.0,0.7355783002411321,,,3.0
84.0,179.0,2.0,-0.12299955598056213,,,3.0
84.0,179.0,4.0,-0.9380861687004822,0.0,-0.9380861687004822,6.0
84.0,179.0,5.0,0.9016079154553044,-0.16666666666666666,1.068274582121971,6.0
84.0,179.0,6.0,-0.28867700288373965,,,3.0
84.0,179.0,7.0,-0.7206465374318901,0.5333333333333333,-1.2539798707652234,9.0
84.0,179.0,8.0,-0.7934813472057949,0.3333333333333333,-1.1268146805391281,4.0
84.0,179.0,9.0,0.8639097056651124,,,3.0
84.0,179.0,10.0,0.8797840876528797,,,3.0
84.0,179.0,11.0,0.35314704381848405,,,3.0
84.0,179.0,12.0,-0.8331184113390484,-0.3333333333333333,-0.4997850780057151,4.0
84.0,179.0,13.0,-0.08902650003859691,0.5555555555555555,-0.6445820555941524,6.0
84.0,179.0,14.0,0.5281486578428831,,,3.0
84.0,179.0,15.0,-0.3828000591897344,0.4444444444444444,-0.8272445036341789,7.0
84.0,179.0,16.0,-0.7690020816213707,,,3.0
84.0,179.0,17.0,-0.3854222280595502,,,3.0
84.0,179.0,18.0,-0.7003963773915467,,,3.0
84.0,179.0,19.0,0.7505896191447257,0.9166666666666666,-0.16607704752194097,8.0
84.0,180.0,1.0,0.7411317977849945,,,3.0
84.0,180.0,2.0,-0.12701651193970653,,,3.0
84.0,180.0,4.0,-0.9471614457859212,0.0,-0.9471614457859212,5.0
84.0,180.0,5.0,0.906100665074484,-0.16666666666666666,1.0727673317411506,5.0
84.0,180.0,6.0,-0.28508656402194743,,,3.0
84.0,180.0,7.0,-0.7349606556540783,0.5333333333333333,-1.2682939889874116,8.0
84.0,180.0,8.0,-0.7940005350991124,0.3333333333333333,-1.1273338684324457,4.0
84.0,180.0,9.0,0.8546601766251369,,,3.0
84.0,180.0,10.0,0.8654555046862638,,,3.0
84.0,180.0,11.0,0.35876032897264665,,,4.0
84.0,180.0,12.0,-0.8289669332567282,-0.3333333333333333,-0.4956335999233949,4.0
84.0,180.0,13.0,-0.07931930648493568,0.5555555555555555,-0.6348748620404912,6.0
84.0,180.0,14.0,0.529325895176022,,,3.0
84.0,180.0,15.0,-0.3949867992331566,0.4444444444444444,-0.839431243677601,6.0
84.0,180.0,16.0,-0.7727000417500742,,,3.0
84.0,180.0,17.0,-0.3903172904370732,,,3.0
84.0,180.0,18.0,-0.7034550922481846,,,3.0
84.0,180.0,19.0,0.7555467834916572,0.9166666666666666,-0.16111988317500947,7.0
84.0,181.0,2.0,-0.14608355231751025,,,1.0
84.0,181.0,3.0,-0.2357082659698133,,,1.0
84.0,181.0,4.0,-0.9404672584965068,0.0,-0.9404672584965068,2.0
84.0,181.0,5.0,0.9038545795597828,-0.16666666666666666,1.0705212462264495,3.0
84.0,181.0,6.0,-0.342869553607862,,,1.0
84.0,181.0,7.0,-0.6999322519586832,0.5333333333333333,-1.2332655852920165,5.0
84.0,181.0,8.0,-0.7726613726666379,0.3333333333333333,-1.1059947059999713,2.0
84.0,181.0,11.0,0.3385970538304981,,,3.0
84.0,181.0,12.0,-0.820973233327948,-0.3333333333333333,-0.4876398999946147,1.0
84.0,181.0,13.0,-0.0876814716700991,0.5555555555555555,-0.6432370272256546,3.0
84.0,181.0,14.0,0.5149516036170152,,,1.0
84.0,181.0,15.0,-0.40301328591597263,0.4444444444444444,-0.847457730360417,3.0
84.0,181.0,17.0,-0.3980504321028997,,,1.0
84.0,181.0,19.0,0.781267992032626,0.9166666666666666,-0.13539867463404065,4.0
84.0,182.0,2.0,-0.14466870744924232,,,3.0
84.0,182.0,3.0,-0.17543560457303875,,,3.0
84.0,182.0,4.0,-0.9343279388033308,0.0,-0.9343279388033308,2.0
84.0,182.0,5.0,0.94354082382409,-0.16666666666666666,1.1102074904907566,5.0
84.0,182.0,6.0,-0.16807420683899887,,,3.0
84.0,182.0,7.0,-0.6594213243987501,0.5333333333333333,-1.1927546577320833,5.0
84.0,182.0,8.0,-0.7504295426397283,0.3333333333333333,-1.0837628759730615,4.0
84.0,182.0,9.0,0.8481944358660474,,,1.0
84.0,182.0,10.0,0.9009408014423086,,,1.0
84.0,182.0,11.0,0.17769914421268207,,,5.0
84.0,182.0,12.0,-0.8686066010439786,-0.3333333333333333,-0.5352732677106453,2.0
84.0,182.0,13.0,-0.1702194248692256,0.5555555555555555,-0.7257749804247811,3.0
84.0,182.0,14.0,0.5274844367787725,,,3.0
84.0,182.0,15.0,-0.27321438395400843,0.4444444444444444,-0.7176588283984529,4.0
84.0,182.0,16.0,-0.7670354549690087,,,2.0
84.0,182.0,17.0,-0.3316272649439255,,,3.0
84.0,182.0,19.0,0.4593375542421887,0.9166666666666666,-0.45732911242447793,5.0
84.0,183.0,2.0,-0.13900952083942975,,,5.0
84.0,183.0,3.0,-0.1814326876126775,,,6.0
84.0,183.0,4.0,-0.9280575685256421,0.0,-0.9280575685256421,2.0
84.0,183.0,5.0,0.9438447763203262,-0.16666666666666666,1.110511442986993,5.0
84.0,183.0,6.0,-0.1980694580634033,,,6.0
84.0,183.0,7.0,-0.6722144265285729,0.5333333333333333,-1.2055477598619062,5.0
84.0,183.0,8.0,-0.7539537329720427,0.3333333333333333,-1.087287066305376,7.0
84.0,183.0,9.0,0.8457699518367405,,,3.0
84.0,183.0,10.0,0.8952513353008278,,,3.0
84.0,183.0,11.0,0.17418131836791573,,,8.0
84.0,183.0,12.0,-0.8711283845874678,-0.3333333333333333,-0.5377950512541345,4.0
84.0,183.0,13.0,-0.17733164327259465,0.5555555555555555,-0.7328871988281501,3.0
84.0,183.0,14.0,0.5392936469926373,,,5.0
84.0,183.0,15.0,-0.27747589052560706,0.4444444444444444,-0.7219203349700515,7.0
84.0,183.0,16.0,-0.7618283398383703,,,5.0
84.0,183.0,17.0,-0.3332609131795665,,,5.0
84.0,183.0,19.0,0.469096049422753,0.9166666666666666,-0.4475706172439136,7.0
84.0,184.0,2.0,-0.14953657610724136,,,6.0
84.0,184.0,3.0,-0.1964719716888309,,,9.0
84.0,184.0,4.0,-0.9393212650113312,0.0,-0.9393212650113312,2.0
84.0,184.0,5.0,0.9533789715306348,-0.16666666666666666,1.1200456381973014,5.0
84.0,184.0,6.0,-0.1857258237587576,,,9.0
84.0,184.0,7.0,-0.6657660434627963,0.5333333333333333,-1.1990993767961298,5.0
84.0,184.0,8.0,-0.7510250079519935,0.3333333333333333,-1.0843583412853268,7.0
84.0,184.0,9.0,0.8482210509957939,,,5.0
84.0,184.0,10.0,0.9001714699020249,,,6.0
84.0,184.0,11.0,0.17254969519649446,,,7.0
84.0,184.0,12.0,-0.8579224586516847,-0.3333333333333333,-0.5245891253183514,4.0
84.0,184.0,13.0,-0.1680813427795831,0.5555555555555555,-0.7236368983351386,5.0
84.0,184.0,14.0,0.5329278094017269,,,5.0
84.0,184.0,15.0,-0.2706761106018719,0.4444444444444444,-0.7151205550463163,9.0
84.0,184.0,16.0,-0.7782014662139977,,,5.0
84.0,184.0,17.0,-0.3316285185551091,,,7.0
84.0,184.0,19.0,0.4753556193579358,0.9166666666666666,-0.44131104730873083,7.0
84.0,185.0,1.0,0.6210385464706192,0.0,0.6210385464706192,1.0
84.0,185.0,2.0,-0.14623900010429106,,,4.0
84.0,185.0,3.0,-0.18838733673341634,,,6.0
84.0,185.0,5.0,0.9450715795110368,,,1.0
84.0,185.0,6.0,-0.18655224282371494,,,6.0
84.0,185.0,8.0,-0.748401489039364,,,4.0
84.0,185.0,9.0,0.8494544115373115,,,5.0
84.0,185.0,10.0,0.9006380061256265,,,6.0
