pid,measure,feature,feature_value,guideline_value,difference,critical_score
66.0,166.0,4.0,-0.6810717082363622,0.0,-0.6810717082363622,8.0
66.0,166.0,5.0,0.9250859451469248,-0.5,1.4250859451469249,8.0
66.0,166.0,6.0,-0.08151751149853248,,,3.0
66.0,166.0,7.0,-0.4867193067034417,0.5555555555555555,-1.0422748622589972,6.0
66.0,166.0,8.0,-0.5470128116662432,,,1.0
66.0,166.0,9.0,0.8592065380024649,,,3.0
66.0,166.0,10.0,0.882419139076271,,,3.0
66.0,166.0,11.0,0.3648703121199046,0.3333333333333333,0.0315369787865713,4.0
66.0,166.0,12.0,-0.6588503563611852,0.3333333333333333,-0.9921836896945184,4.0
66.0,166.0,13.0,-0.07974445311729507,0.6666666666666666,-0.7464111197839617,5.0
66.0,166.0,14.0,0.5698674941161803,-0.3333333333333333,0.9032008274495136,4.0
66.0,166.0,15.0,-0.1830919943558087,,,3.0
66.0,166.0,16.0,-0.5567840903083972,,,3.0
66.0,166.0,17.0,-0.16731225911370962,,,3.0
66.0,166.0,18.0,-0.4603061481918387,,,3.0
66.0,166.0,19.0,0.6838068712525958,,,4.0
66.0,167.0,1.0,0.7458597391569903,0.16666666666666666,0.5791930724903237,8.0
66.0,167.0,2.0,0.08094714654262393,-0.6666666666666666,0.7476138132092905,7.0
66.0,167.0,3.0,-0.09708905935628598,,,2.0
66.0,167.0,4.0,-0.6845533562219761,0.0,-0.6845533562219761,9.0
66.0,167.0,5.0,0.9276887467495252,-0.5,1.4276887467495252,10.0
66.0,167.0,6.0,-0.08629271046028453,,,6.0
66.0,167.0,7.0,-0.49146987057559005,0.5555555555555555,-1.0470254261311456,9.0
66.0,167.0,8.0,-0.5484145900190809,,,1.0
66.0,167.0,9.0,0.8512894047652948,,,3.0
66.0,167.0,10.0,0.8834434577511137,,,5.0
66.0,167.0,11.0,0.3663415697763026,0.3333333333333333,0.033008236442969296,7.0
66.0,167.0,12.0,-0.6548237300882713,0.3333333333333333,-0.9881570634216046,7.0
66.0,167.0,13.0,-0.08246533613243623,0.6666666666666666,-0.7491320027991029,8.0
66.0,167.0,14.0,0.5688946168487812,-0.3333333333333333,0.9022279501821144,4.0
66.0,167.0,15.0,-0.1691193890765006,,,6.0
66.0,167.0,16.0,-0.5533422760100408,,,6.0
66.0,167.0,17.0,-0.14879794541682534,,,6.0
66.0,167.0,18.0,-0.4527565370880439,,,6.0
66.0,167.0,19.0,0.6639496528915876,,,6.0
66.0,168.0,1.0,0.7315207808672035,0.16666666666666666,0.5648541142005369,8.0
66.0,168.0,2.0,0.05506660701912991,-0.6666666666666666,0.7217332736857965,7.0
66.0,168.0,3.0,-0.07170205671264851,,,2.0
66.0,168.0,4.0,-0.6903552121043636,0.0,-0.6903552121043636,8.0
66.0,168.0,5.0,0.9333180734959088,-0.5,1.4333180734959088,10.0
66.0,168.0,6.0,-0.06683867248099318,,,6.0
66.0,168.0,7.0,-0.4822002291647894,0.5555555555555555,-1.037755784720345,9.0
66.0,168.0,8.0,-0.5643481484308408,,,2.0
66.0,168.0,9.0,0.8478057525690015,,,3.0
66.0,168.0,10.0,0.8991912091311169,,,5.0
66.0,168.0,11.0,0.36367930992354025,0.3333333333333333,0.030345976590206936,7.0
66.0,168.0,12.0,-0.6430209333959872,0.3333333333333333,-0.9763542667293206,7.0
66.0,168.0,13.0,-0.04737862186966302,0.3333333333333333,-0.38071195520299633,7.0
66.0,168.0,14.0,0.5770378918576353,-0.3333333333333333,0.9103712251909686,4.0
66.0,168.0,15.0,-0.1752466786679916,,,6.0
66.0,168.0,16.0,-0.5548079385782914,,,7.0
66.0,168.0,17.0,-0.16721246612362015,,,6.0
66.0,168.0,18.0,-0.4496699691326502,,,7.0
66.0,168.0,19.0,0.6605194463134172,,,6.0
66.0,169.0,1.0,0.744501385368878,-0.08333333333333336,0.8278347187022114,7.0
66.0,169.0,2.0,0.06475679863753747,-0.6666666666666666,0.7314234653042041,4.0
66.0,169.0,3.0,-0.09938605181268743,0.3333333333333333,-0.43271938514602076,1.0
66.0,169.0,4.0,-0.6755543667617024,0.0,-0.6755543667617024,6.0
66.0,169.0,5.0,0.9277660758782472,-0.5555555555555556,1.4833216314338027,7.0
66.0,169.0,6.0,-0.06048248532813394,,,3.0
66.0,169.0,7.0,-0.4854744413450626,0.6666666666666666,-1.1521411080117292,6.0
66.0,169.0,8.0,-0.5465524277713787,,,2.0
66.0,169.0,9.0,0.8569960606404003,,,1.0
66.0,169.0,10.0,0.8850511687512823,-0.3333333333333333,1.2183845020846156,4.0
66.0,169.0,11.0,0.3671083473788139,0.5,-0.13289165262118607,5.0
66.0,169.0,12.0,-0.6446359931686477,0.3333333333333333,-0.9779693265019811,4.0
66.0,169.0,13.0,-0.06010085021122291,0.3333333333333333,-0.3934341835445562,5.0
66.0,169.0,14.0,0.5762363746033436,,,1.0
66.0,169.0,15.0,-0.16696970610505135,,,4.0
66.0,169.0,16.0,-0.5535220704097583,,,4.0
66.0,169.0,17.0,-0.16127783128370765,,,3.0
66.0,169.0,18.0,-0.4634846593121599,,,5.0
66.0,169.0,19.0,0.6696272477118386,,,3.0
66.0,170.0,1.0,0.7343914786306465,-0.11111111111111116,0.8455025897417576,4.0
66.0,170.0,2.0,0.09286568640165592,-0.6666666666666666,0.7595323530683226,2.0
66.0,170.0,3.0,-0.10168922391868483,0.3333333333333333,-0.43502255725201816,1.0
66.0,170.0,4.0,-0.6786808519131318,0.0,-0.6786808519131318,6.0
66.0,170.0,5.0,0.9256412785227364,-0.5555555555555556,1.481196834078292,7.0
66.0,170.0,6.0,-0.06305655991099303,,,1.0
66.0,170.0,7.0,-0.4565154342176716,0.6666666666666666,-1.1231821008843381,4.0
66.0,170.0,8.0,-0.5405361213462717,,,1.0
66.0,170.0,10.0,0.8954122698946929,-0.3333333333333333,1.2287456032280262,2.0
66.0,170.0,11.0,0.35161830408869843,0.5,-0.14838169591130157,3.0
66.0,170.0,12.0,-0.6467149442048624,0.3333333333333333,-0.9800482775381958,2.0
66.0,170.0,13.0,-0.04974025012048233,0.3333333333333333,-0.38307358345381565,3.0
66.0,170.0,15.0,-0.1574070323911344,,,3.0
66.0,170.0,16.0,-0.5413660315851911,,,2.0
66.0,170.0,17.0,-0.14628424768068982,,,1.0
66.0,170.0,18.0,-0.4611230310613407,,,4.0
66.0,170.0,19.0,0.6320922230863526,,,1.0
66.0,171.0,1.0,0.7050174328750176,-0.11111111111111116,0.8161285439861288,3.0
66.0,171.0,2.0,0.0869766473547049,-0.6666666666666666,0.7536433140213715,1.0
66.0,171.0,3.0,-0.09316748712649547,0.3333333333333333,-0.4265008204598288,1.0
66.0,171.0,4.0,-0.6884895424879721,0.0,-0.6884895424879721,7.0
66.0,171.0,5.0,0.9310022080556076,-0.5555555555555556,1.486557763611163,8.0
66.0,171.0,7.0,-0.466878539571762,0.6666666666666666,-1.1335452062384286,3.0
66.0,171.0,8.0,-0.5492297192042381,,,1.0
66.0,171.0,10.0,0.8963804706705061,-0.3333333333333333,1.2297138040038393,1.0
66.0,171.0,11.0,0.3758548898022336,0.5,-0.12414511019776642,2.0
66.0,171.0,12.0,-0.6584124363276881,0.3333333333333333,-0.9917457696610215,1.0
66.0,171.0,13.0,-0.048755013553892224,0.3333333333333333,-0.38208834688722554,2.0
66.0,171.0,15.0,-0.1432386825354499,,,2.0
66.0,171.0,16.0,-0.5443093819857705,,,1.0
66.0,171.0,18.0,-0.4389661479630249,,,3.0
66.0,172.0,1.0,0.7152213704976347,-0.11111111111111116,0.8263324816087458,3.0
66.0,172.0,2.0,0.08034337807538816,-0.6666666666666666,0.7470100447420548,1.0
66.0,172.0,3.0,-0.08669756101756787,0.3333333333333333,-0.4200308943509012,1.0
66.0,172.0,4.0,-0.6914632900838587,0.0,-0.6914632900838587,9.0
66.0,172.0,5.0,0.9384605440647014,-0.5555555555555556,1.494016099620257,10.0
66.0,172.0,7.0,-0.4582417276830515,0.6666666666666666,-1.1249083943497182,3.0
66.0,172.0,10.0,0.8818481060501357,-0.3333333333333333,1.215181439383469,1.0
66.0,172.0,11.0,0.3675928653106122,0.5,-0.1324071346893878,2.0
66.0,172.0,12.0,-0.6575643211750954,0.3333333333333333,-0.9908976545084287,1.0
66.0,172.0,13.0,-0.05307609177915373,0.3333333333333333,-0.38640942511248705,2.0
66.0,172.0,15.0,-0.13611830655220736,,,2.0
66.0,172.0,18.0,-0.4259755224079522,,,2.0
66.0,173.0,1.0,0.7242986076831921,-0.11111111111111116,0.8354097187943033,3.0
66.0,173.0,2.0,0.09463957987067673,-0.6666666666666666,0.7613062465373434,1.0
66.0,173.0,3.0,-0.07593528370311997,0.3333333333333333,-0.4092686170364533,1.0
66.0,173.0,4.0,-0.6921625090847112,0.0,-0.6921625090847112,10.0
66.0,173.0,5.0,0.9250802665499992,-0.5555555555555556,1.4806358221055547,10.0
66.0,173.0,7.0,-0.4576883985179197,0.6666666666666666,-1.1243550651845864,3.0
66.0,173.0,8.0,-0.5377011653399488,,,1.0
66.0,173.0,10.0,0.8902582751144925,-0.3333333333333333,1.2235916084478258,1.0
66.0,173.0,11.0,0.36529520478398414,0.5,-0.13470479521601586,2.0
66.0,173.0,12.0,-0.6635996676016588,0.3333333333333333,-0.9969330009349922,1.0
66.0,173.0,13.0,-0.08038780474545315,0.3333333333333333,-0.41372113807878647,2.0
66.0,173.0,15.0,-0.14431719840742074,,,1.0
66.0,173.0,16.0,-0.5537631602527611,,,1.0
66.0,174.0,1.0,0.7048838188297097,-0.11111111111111116,0.8159949299408209,3.0
66.0,174.0,2.0,0.12037665131302112,-0.6666666666666666,0.7870433179796877,1.0
66.0,174.0,4.0,-0.684280366025656,0.0,-0.684280366025656,9.0
66.0,174.0,5.0,0.9284419959299492,-0.4166666666666667,1.345108662596616,9.0
66.0,174.0,7.0,-0.4767219697983822,,,4.0
66.0,174.0,8.0,-0.5440189384547821,,,1.0
66.0,174.0,9.0,0.8476699672954571,0.3333333333333333,0.5143366339621238,1.0
66.0,174.0,11.0,0.37727253482295176,0.4444444444444444,-0.06717190962149266,3.0
66.0,174.0,12.0,-0.6741043203349971,0.3333333333333333,-1.0074376536683305,1.0
66.0,174.0,13.0,-0.09108728345860627,0.3333333333333333,-0.4244206167919396,2.0
66.0,174.0,16.0,-0.5450232150228284,,,1.0
66.0,174.0,19.0,0.6114825906327035,,,1.0
66.0,175.0,1.0,0.5969913123312653,-0.11111111111111116,0.7081024234423765,3.0
66.0,175.0,2.0,0.12611236824298122,-0.6666666666666666,0.7927790349096479,1.0
66.0,175.0,4.0,-0.7112182937002063,0.0,-0.7112182937002063,7.0
66.0,175.0,5.0,0.9532947094099112,-0.4166666666666667,1.3699613760765779,7.0
66.0,175.0,7.0,-0.4104004671815095,,,4.0
66.0,175.0,8.0,-0.5507392238811054,,,1.0
66.0,175.0,9.0,0.8323577977031578,0.3333333333333333,0.49902446436982445,1.0
66.0,175.0,11.0,0.3142845356189574,0.4444444444444444,-0.130159908825487,3.0
66.0,175.0,12.0,-0.6258316534846668,0.3333333333333333,-0.9591649868180001,1.0
66.0,175.0,13.0,-0.01879423512180467,0.3333333333333333,-0.352127568455138,2.0
66.0,175.0,16.0,-0.5121484812801295,,,1.0
66.0,175.0,19.0,0.4197798391270193,,,2.0
66.0,176.0,1.0,0.4939316258516121,-0.11111111111111116,0.6050427369627233,3.0
66.0,176.0,2.0,0.14811726536475933,-0.6666666666666666,0.814783932031426,1.0
66.0,176.0,4.0,-0.7211337920025146,0.0,-0.7211337920025146,6.0
66.0,176.0,5.0,0.9602413036254752,-0.5555555555555556,1.5157968591810307,6.0
66.0,176.0,7.0,-0.3895121659346147,,,4.0
66.0,176.0,8.0,-0.532092298244253,,,1.0
66.0,176.0,9.0,0.8116051982210293,0.3333333333333333,0.47827186488769596,1.0
66.0,176.0,11.0,0.3004488012273119,0.4444444444444444,-0.14399564321713254,3.0
66.0,176.0,12.0,-0.6359815609277124,0.3333333333333333,-0.9693148942610457,1.0
66.0,176.0,13.0,-0.016540333195014908,0.3333333333333333,-0.3498736665283482,2.0
66.0,176.0,15.0,-0.0167188749630578,,,1.0
66.0,176.0,16.0,-0.5144744512826072,,,1.0
66.0,176.0,19.0,0.2911582826219319,,,4.0
66.0,177.0,1.0,0.5393550566945271,,,1.0
66.0,177.0,2.0,0.12334522136465198,,,1.0
66.0,177.0,4.0,-0.7170853699384598,0.0,-0.7170853699384598,6.0
66.0,177.0,5.0,0.9630122919076071,-0.16666666666666666,1.1296789585742737,5.0
66.0,177.0,6.0,0.030840543411662532,,,1.0
66.0,177.0,7.0,-0.4089097519797637,0.5333333333333333,-0.942243085313097,9.0
66.0,177.0,8.0,-0.5430031376753277,0.3333333333333333,-0.876336471008661,2.0
66.0,177.0,9.0,0.8242185311156631,,,1.0
66.0,177.0,10.0,0.9096526878260652,,,1.0
66.0,177.0,11.0,0.3021797711842773,,,1.0
66.0,177.0,12.0,-0.629091168119956,-0.3333333333333333,-0.2957578347866227,2.0
66.0,177.0,13.0,-0.013653935781248072,0.5555555555555555,-0.5692094913368035,4.0
66.0,177.0,14.0,0.6311510791547141,,,1.0
66.0,177.0,15.0,-0.03235088317631318,0.4444444444444444,-0.4767953276207576,5.0
66.0,177.0,16.0,-0.5118790819612771,,,1.0
66.0,177.0,17.0,-0.065050415502102,,,1.0
66.0,177.0,18.0,-0.3648227956250419,,,1.0
66.0,177.0,19.0,0.3506452598037426,0.9166666666666666,-0.566021406862924,9.0
66.0,178.0,1.0,0.5764491549704969,,,2.0
66.0,178.0,2.0,0.11466047543718715,,,2.0
66.0,178.0,4.0,-0.7126214917022753,0.0,-0.7126214917022753,7.0
66.0,178.0,5.0,0.9587399828088828,-0.16666666666666666,1.1254066494755495,6.0
66.0,178.0,6.0,-0.0022713552614580523,,,2.0
66.0,178.0,7.0,-0.3925503823073626,0.5333333333333333,-0.9258837156406959,10.0
66.0,178.0,8.0,-0.5357401286987187,0.3333333333333333,-0.8690734620320519,3.0
66.0,178.0,9.0,0.8279513735064559,,,2.0
66.0,178.0,10.0,0.9177552105511002,,,2.0
66.0,178.0,11.0,0.29568946893344017,,,2.0
66.0,178.0,12.0,-0.6200815730448361,-0.3333333333333333,-0.2867482397115028,3.0
66.0,178.0,13.0,0.0052355828566164045,0.5555555555555555,-0.5503199726989391,5.0
66.0,178.0,14.0,0.6216078629861452,,,2.0
66.0,178.0,15.0,-0.0480176310413486,0.4444444444444444,-0.492462075485793,6.0
66.0,178.0,16.0,-0.5227914245503614,,,2.0
66.0,178.0,17.0,-0.0876936537253391,,,2.0
66.0,178.0,18.0,-0.3741833780954301,,,2.0
66.0,178.0,19.0,0.3926388181036009,0.9166666666666666,-0.5240278485630657,9.0
66.0,179.0,1.0,0.5637609982104907,,,3.0
66.0,179.0,2.0,0.10804156966774103,,,3.0
66.0,179.0,4.0,-0.7110054298242752,0.0,-0.7110054298242752,6.0
66.0,179.0,5.0,0.9512093281977659,-0.16666666666666666,1.1178759948644326,6.0
66.0,179.0,6.0,0.03004871317565594,,,3.0
66.0,179.0,7.0,-0.4156590984609417,0.5333333333333333,-0.9489924317942751,9.0
66.0,179.0,8.0,-0.5546045947030883,0.3333333333333333,-0.8879379280364217,4.0
66.0,179.0,9.0,0.8361001600946789,,,3.0
66.0,179.0,10.0,0.9122957406598144,,,3.0
66.0,179.0,11.0,0.3244412072730467,,,3.0
66.0,179.0,12.0,-0.6277458417012609,-0.3333333333333333,-0.2944125083679276,4.0
66.0,179.0,13.0,0.001030414815659908,0.5555555555555555,-0.5545251407398956,6.0
66.0,179.0,14.0,0.6228852132592899,,,3.0
66.0,179.0,15.0,-0.04100890629471632,0.4444444444444444,-0.48545335073916074,7.0
66.0,179.0,16.0,-0.5201385176807709,,,3.0
66.0,179.0,17.0,-0.08733824036481974,,,3.0
66.0,179.0,18.0,-0.3732252818817935,,,3.0
66.0,179.0,19.0,0.3968850724634898,0.9166666666666666,-0.5197815942031768,8.0
66.0,180.0,1.0,0.5595409656069932,,,3.0
66.0,180.0,2.0,0.11584362780838985,,,3.0
66.0,180.0,4.0,-0.7213476579837858,0.0,-0.7213476579837858,5.0
66.0,180.0,5.0,0.9604896587321914,-0.16666666666666666,1.1271563253988581,5.0
66.0,180.0,6.0,0.03132088590454485,,,3.0
66.0,180.0,7.0,-0.4202831465339389,0.5333333333333333,-0.9536164798672722,8.0
66.0,180.0,8.0,-0.5540555244856507,0.3333333333333333,-0.8873888578189839,4.0
66.0,180.0,9.0,0.8289446269157645,,,3.0
66.0,180.0,10.0,0.9073156111560714,,,3.0
66.0,180.0,11.0,0.3194807858409865,,,4.0
66.0,180.0,12.0,-0.6156023291934414,-0.3333333333333333,-0.28226899586010806,4.0
66.0,180.0,13.0,-0.008879571907279504,0.5555555555555555,-0.564435127462835,6.0
66.0,180.0,14.0,0.6291821091795438,,,3.0
66.0,180.0,15.0,-0.03230278212000226,0.4444444444444444,-0.4767472265644467,6.0
66.0,180.0,16.0,-0.507127599492567,,,3.0
66.0,180.0,17.0,-0.0776208248846807,,,3.0
66.0,180.0,18.0,-0.3614168065925837,,,3.0
66.0,180.0,19.0,0.376106418242526,0.9166666666666666,-0.5405602484241406,7.0
66.0,181.0,2.0,0.09812139487384708,,,1.0
66.0,181.0,3.0,-0.09566272942262276,,,1.0
66.0,181.0,4.0,-0.7094952570771811,0.0,-0.7094952570771811,2.0
66.0,181.0,5.0,0.9518269591222024,-0.16666666666666666,1.1184936257888691,3.0
66.0,181.0,6.0,-0.007745355680170762,,,1.0
66.0,181.0,7.0,-0.4039170126504943,0.5333333333333333,-0.9372503459838276,5.0
66.0,181.0,8.0,-0.5376417070897868,0.3333333333333333,-0.87097504042312,2.0
66.0,181.0,11.0,0.314332803692825,,,3.0
66.0,181.0,12.0,-0.6294001505997309,-0.3333333333333333,-0.29606681726639755,1.0
66.0,181.0,13.0,-0.008227034313506465,0.5555555555555555,-0.5637825898690619,3.0
66.0,181.0,14.0,0.6111695997315694,,,1.0
66.0,181.0,15.0,-0.05958793929479678,0.4444444444444444,-0.5040323837392412,3.0
66.0,181.0,17.0,-0.08798393023877082,,,1.0
66.0,181.0,19.0,0.4206982686709553,0.9166666666666666,-0.49596839799571135,4.0
66.0,182.0,2.0,0.10868542234856936,,,3.0
66.0,182.0,3.0,-0.07402543794299843,,,3.0
66.0,182.0,4.0,-0.717209798018153,0.0,-0.717209798018153,2.0
66.0,182.0,5.0,0.9574689792028904,-0.16666666666666666,1.124135645869557,5.0
66.0,182.0,6.0,0.024081843947312945,,,3.0
66.0,182.0,7.0,-0.404186829513238,0.5333333333333333,-0.9375201628465712,5.0
66.0,182.0,8.0,-0.5477472713715457,0.3333333333333333,-0.8810806047048789,4.0
66.0,182.0,9.0,0.8301628529738603,,,1.0
66.0,182.0,10.0,0.9195521524429366,,,1.0
66.0,182.0,11.0,0.3117097929658719,,,5.0
66.0,182.0,12.0,-0.6346902646885887,-0.3333333333333333,-0.3013569313552554,2.0
66.0,182.0,13.0,-0.010470080099114877,0.5555555555555555,-0.5660256356546703,3.0
66.0,182.0,14.0,0.6229276357186753,,,3.0
66.0,182.0,15.0,-0.035837541688626295,0.4444444444444444,-0.4802819861330707,4.0
66.0,182.0,16.0,-0.5121691914571522,,,2.0
66.0,182.0,17.0,-0.07475764291128639,,,3.0
66.0,182.0,19.0,0.3744763268897682,0.9166666666666666,-0.5421903397768985,5.0
66.0,183.0,2.0,0.0985180615708552,,,5.0
66.0,183.0,3.0,-0.06870475964127631,,,6.0
66.0,183.0,4.0,-0.7123668734371854,0.0,-0.7123668734371854,2.0
66.0,183.0,5.0,0.9538485396277128,-0.16666666666666666,1.1205152062943795,5.0
66.0,183.0,6.0,0.02623837463858436,,,6.0
66.0,183.0,7.0,-0.42640951752886813,0.5333333333333333,-0.9597428508622015,5.0
66.0,183.0,8.0,-0.5575203872068226,0.3333333333333333,-0.8908537205401559,7.0
66.0,183.0,9.0,0.8275642268101759,,,3.0
66.0,183.0,10.0,0.9137411105949341,,,3.0
66.0,183.0,11.0,0.3125726056634484,,,8.0
66.0,183.0,12.0,-0.623556874363298,-0.3333333333333333,-0.29022354102996467,4.0
66.0,183.0,13.0,0.00018630808442643418,0.5555555555555555,-0.555369247471129,3.0
66.0,183.0,14.0,0.6310171310742929,,,5.0
66.0,183.0,15.0,-0.034738399148410926,0.4444444444444444,-0.47918284359285535,7.0
66.0,183.0,16.0,-0.5115022903535087,,,5.0
66.0,183.0,17.0,-0.0797603197851754,,,5.0
66.0,183.0,19.0,0.3806868747332417,0.9166666666666666,-0.5359797919334249,7.0
66.0,184.0,2.0,0.0850809980868974,,,6.0
66.0,184.0,3.0,-0.0945852991647702,,,9.0
66.0,184.0,4.0,-0.7174710134767301,0.0,-0.7174710134767301,2.0
66.0,184.0,5.0,0.9601319071258791,-0.16666666666666666,1.1267985737925459,5.0
66.0,184.0,6.0,0.009239327724271272,,,9.0
66.0,184.0,7.0,-0.41781896950334574,0.5333333333333333,-0.9511523028366791,5.0
66.0,184.0,8.0,-0.5548030950691489,0.3333333333333333,-0.8881364284024822,7.0
66.0,184.0,9.0,0.8292758227305717,,,5.0
66.0,184.0,10.0,0.9167258813495588,,,6.0
66.0,184.0,11.0,0.3108703627262241,,,7.0
66.0,184.0,12.0,-0.6173031524814341,-0.3333333333333333,-0.28396981914810077,4.0
66.0,184.0,13.0,0.004950817922553696,0.5555555555555555,-0.5506047376330018,5.0
66.0,184.0,14.0,0.6260709061345462,,,5.0
66.0,184.0,15.0,-0.058093800233139814,0.4444444444444444,-0.5025382446775842,9.0
66.0,184.0,16.0,-0.5228757684164622,,,5.0
66.0,184.0,17.0,-0.09238317268053776,,,7.0
66.0,184.0,19.0,0.4100477261018962,0.9166666666666666,-0.5066189405647704,7.0
66.0,185.0,1.0,0.5849227907063748,0.0,0.5849227907063748,1.0
66.0,185.0,2.0,0.15043513501574024,,,4.0
66.0,185.0,3.0,-0.1078024005266398,,,6.0
66.0,185.0,5.0,0.945527223903486,,,1.0
66.0,185.0,6.0,0.016094730353912734,,,6.0
66.0,185.0,8.0,-0.5503984245567919,,,4.0
66.0,185.0,9.0,0.8363237966030133,,,5.0
66.0,185.0,10.0,0.9200147910748157,,,6.0
66.0,185.0,11.0,0.30381203376527144,,,5.0
66.0,185.0,12.0,-0.6414158111679462,,,3.0
66.0,185.0,13.0,-0.014517416549051474,0.3333333333333333,-0.3478507498823848,3.0
66.0,185.0,14.0,0.6107898018077813,-0.3333333333333333,0.9441231351411146,4.0
66.0,185.0,15.0,-0.0436162173713458,,,5.0
66.0,185.0,16.0,-0.5187224593268407,,,3.0
66.0,185.0,17.0,-0.0908162139641876,,,5.0
66.0,185.0,18.0,-0.3800669890717907,0.3333333333333333,-0.713400322405124,1.0
66.0,185.0,19.0,0.4156261124935061,1.0,-0.5843738875064939,4.0
66.0,186.0,1.0,0.5925214214630421,0.0,0.5925214214630421,1.0
66.0,186.0,2.0,0.1250013674562449,,,2.0
66.0,186.0,3.0,-0.11690427280180048,,,3.0
66.0,186.0,6.0,-0.00228822403467821,,,3.0
66.0,186.0,8.0,-0.5252721363190617,,,2.0
66.0,186.0,9.0,0.8381474613039109,,,3.0
66.0,186.0,10.0,0.9212518901168112,,,3.0
66.0,186.0,11.0,0.31011394021222416,,,3.0
66.0,186.0,12.0,-0.6246390646215144,,,1.0
66.0,186.0,13.0,0.018562581770751763,0.3333333333333333,-0.31477075156258155,3.0
66.0,186.0,14.0,0.6156291355112813,-0.3333333333333333,0.9489624688446145,2.0
66.0,186.0,15.0,-0.036816097552950566,,,3.0
66.0,186.0,16.0,-0.5159074619185358,,,1.0
66.0,186.0,17.0,-0.0953278592215696,,,3.0
66.0,186.0,18.0,-0.3951901782987575,0.3333333333333333,-0.7285235116320908,1.0
66.0,186.0,19.0,0.4343596367334739,1.0,-0.5656403632665261,2.0
66.0,187.0,1.0,0.5570587506802833,0.0,0.5570587506802833,1.0
66.0,187.0,2.0,0.13507586647246986,,,1.0
66.0,187.0,3.0,-0.13854924708903016,,,1.0
66.0,187.0,6.0,0.015342316261271803,,,1.0
66.0,187.0,8.0,-0.5262766634134429,,,1.0
66.0,187.0,9.0,0.8344328238267915,,,1.0
66.0,187.0,10.0,0.9268202554550232,,,1.0
66.0,187.0,11.0,0.33606930360109066,,,2.0
66.0,187.0,13.0,0.025341991412124232,0.3333333333333333,-0.3079913419212091,2.0
66.0,187.0,14.0,0.616872581220429,-0.3333333333333333,0.9502059145537622,1.0
66.0,187.0,15.0,-0.018468884921479575,,,1.0
66.0,187.0,17.0,-0.07516215943345639,,,1.0
66.0,187.0,18.0,-0.36984543109694856,0.3333333333333333,-0.7031787644302818,1.0
66.0,187.0,19.0,0.3976356493630076,1.0,-0.6023643506369925,1.0
66.0,188.0,1.0,0.5727747687245262,0.0,0.5727747687245262,1.0
66.0,188.0,8.0,-0.5367023168424929,,,1.0
66.0,188.0,11.0,0.3222272225422929,,,1.0
66.0,188.0,13.0,0.021461171466152784,0.3333333333333333,-0.31187216186718053,1.0
66.0,188.0,14.0,0.6165604254070782,-0.3333333333333333,0.9498937587404115,1.0
66.0,188.0,18.0,-0.37941344937267774,0.3333333333333333,-0.712746782706011,1.0
66.0,188.0,19.0,0.3996498810960261,1.0,-0.6003501189039739,1.0
66.0,189.0,1.0,0.6017573253274024,0.0,0.6017573253274024,1.0
66.0,189.0,13.0,0.034718357041614745,0.3333333333333333,-0.29861497629171857,1.0
66.0,189.0,14.0,0.6160415018586132,-0.3333333333333333,0.9493748351919464,3.0
66.0,189.0,18.0,-0.3863045937594389,0.3333333333333333,-0.7196379270927722,1.0
66.0,189.0,19.0,0.43675984603987583,1.0,-0.5632401539601242,1.0
66.0,190.0,1.0,0.30408310325969,0.0,0.30408310325969,1.0
66.0,190.0,4.0,-0.6244462428523793,,,1.0
66.0,190.0,5.0,0.9348362630857212,,,1.0
66.0,190.0,7.0,-0.2670685888494569,,,1.0
66.0,190.0,13.0,-0.00511482916316941,0.3333333333333333,-0.3384481624965027,2.0
66.0,190.0,14.0,0.6408021886648692,-0.3333333333333333,0.9741355219982024,3.0
66.0,190.0,18.0,-0.2758654870662022,0.3333333333333333,-0.6091988203995355,1.0
66.0,190.0,19.0,-0.020186994526584123,1.0,-1.020186994526584,2.0
66.0,191.0,1.0,0.2258779674531217,0.0,0.2258779674531217,1.0
66.0,191.0,4.0,-0.6245888758457456,,,2.0
66.0,191.0,5.0,0.9409466003952136,,,3.0
66.0,191.0,7.0,-0.2435662123148894,,,3.0
66.0,191.0,13.0,-0.006034260812445179,0.3333333333333333,-0.3393675941457785,2.0
