pid,measure,feature,feature_value
85,239,14,0.3431408349924223
85,239,15,0.15875882077354575
85,239,16,-0.8397571187229146
85,239,17,-0.13469748642857393
85,239,18,0.2714761128321743
85,239,19,-0.19938520401636628
85,240,1,0.5380568012287117
85,240,2,0.10584609137703782
85,240,3,-0.22393522799142895
85,240,4,-0.7829622723572617
85,240,5,0.9810376098994589
85,240,6,0.2198077208229816
85,240,7,-0.4017228482759553
85,240,8,-0.7200925330128222
85,240,9,0.8127111573036458
85,240,10,0.8833960793138538
85,240,11,0.09127409507549733
85,240,12,-0.9125960825050268
85,240,13,-0.19402425346496743
85,240,14,0.3467030643788891
85,240,15,0.16487002710021126
85,240,16,-0.8391699428917585
85,240,17,-0.1483101501034243
85,240,18,0.27025180280641625
85,240,19,-0.16320566532243086
85,241,1,0.5780391177286992
85,241,2,0.1439555194500619
85,241,3,-0.22496102504878235
85,241,4,-0.7433126081319341
85,241,5,0.9667589814326001
85,241,6,0.14368107857245627
85,241,7,-0.39000486103679544
85,241,8,-0.7269384794115696
85,241,9,0.8489307507206962
85,241,10,0.8699612410031616
85,241,11,0.0669591174976143
85,241,12,-0.9500538510442976
85,241,13,-0.18898902263999695
85,241,14,0.30889976883252857
85,241,15,0.1450066258104823
85,241,16,-0.8350755578981944
85,241,17,-0.1695560995833043
85,241,18,0.29198413106697685
85,241,19,-0.045700513366200624
85,242,1,0.5739834669728725
85,242,2,0.14468970931990333
85,242,3,-0.25399585752733056
85,242,4,-0.7451090184474558
85,242,5,0.9841574766844923
85,242,6,0.1388753921222594
85,242,7,-0.3913732140091394
85,242,8,-0.7098114539451839
85,242,9,0.8502228456624943
85,242,10,0.8898605154789767
85,242,11,0.07900348470589069
85,242,12,-0.9381547372275364
85,242,13,-0.19030488631858855
85,242,14,0.29959408829700584
85,242,15,0.1415601589754354
85,242,16,-0.8450013163588606
85,242,17,-0.18222263548523854
85,242,18,0.3261629143332361
85,242,19,-0.013643089858754842
85,243,1,0.5599493483817315
85,243,2,0.11917331012947074
85,243,3,-0.2263611797106322
85,243,4,-0.7535211705442628
85,243,5,0.9701381035133989
85,243,6,0.1668465736293019
85,243,7,-0.4125814196153149
85,243,8,-0.7058838902709663
85,243,9,0.852696995097973
85,243,10,0.8753160292894662
85,243,11,0.10359752486020057
85,243,12,-0.9503257609915965
85,243,13,-0.18777307568829615
85,243,14,0.3157284388809216
85,243,15,0.13533957244334083
85,243,16,-0.8473613538496413
85,243,17,-0.19634940813369473
85,243,18,0.30783589778012654
85,243,19,-0.038074930392539064
85,244,1,0.5919601147391753
85,244,2,0.17315541260078682
85,244,3,-0.2701814869600694
85,244,4,-0.7221740581294169
85,244,5,0.9551409109203315
85,244,6,0.1476889717737997
85,244,7,-0.37726910969299565
85,244,8,-0.6970053867550365
85,244,9,0.8506339567766621
85,244,10,0.873550100178073
85,244,11,0.07924183231651383
85,244,12,-0.9602275306345728
85,244,13,-0.18964442354898603
85,244,14,0.28658180530708544
85,244,15,0.12192146028076278
85,244,16,-0.8563103932928147
85,244,17,-0.1863940487924849
85,244,18,0.3162145975807058
85,244,19,-0.017884488891004136
85,245,1,0.5834616909310439
85,245,2,0.14169330791765788
85,245,3,-0.23460761089257387
85,245,4,-0.7372807409683617
85,245,5,0.9570545143130986
85,245,6,0.13287422624371148
85,245,7,-0.3737808274876637
85,245,8,-0.7014583935690162
85,245,9,0.8562391971228824
85,245,10,0.8932774914739285
85,245,11,0.06041435180536481
85,245,12,-0.9697239112666839
85,245,13,-0.17825611749238723
85,245,14,0.29397102139819054
85,245,15,0.12544385502501076
85,245,16,-0.8564261558442344
85,245,17,-0.21564830192457995
85,245,18,0.26942077734223147
85,245,19,-0.018799365176654814
85,246,1,0.5906435908178949
85,246,2,0.12896448912208913
85,246,3,-0.24905482132594892
85,246,4,-0.7547986301064612
85,246,5,0.9628179928237122
85,246,6,0.1196434029238298
85,246,7,-0.39584778875095017
85,246,8,-0.7195160311051334
85,246,9,0.8493896193893471
85,246,10,0.8837539308511326
85,246,11,0.07037917462511278
85,246,12,-0.9507183853104805
85,246,13,-0.17049166347320122
85,246,14,0.291017535770711
85,246,15,0.12137345884913642
85,246,16,-0.8513182983235063
85,246,17,-0.2111689954435001
85,246,18,0.2663321620444634
85,246,19,-0.0058645506622097
85,247,1,0.576361881218489
85,247,2,0.15065852330670437
85,247,3,-0.25768331294375535
85,247,4,-0.7428611121733071
85,247,5,0.9698255886407445
85,247,6,0.14979932748780134
85,247,7,-0.39626055047183995
85,247,8,-0.7224465182789561
85,247,9,0.8400920818469848
85,247,10,0.8995845697982436
85,247,11,0.09781599971609567
85,247,12,-0.9416074763681258
85,247,13,-0.18803387155033513
85,247,14,0.3040623907332738
85,247,15,0.1363501839188539
85,247,16,-0.8462033982140985
85,247,17,-0.18817516348571828
85,247,18,0.28513389309075277
85,247,19,-0.0317795163557244
85,248,1,0.5790376247549194
85,248,2,0.13455894550439385
85,248,3,-0.264415367478701
85,248,4,-0.7573218575818006
85,248,5,0.9811252020961605
85,248,6,0.10805878470778896
85,248,7,-0.40075548269655203
85,248,8,-0.7207110703716919
85,248,9,0.8254778300133672
85,248,10,0.8776119131989941
85,248,11,0.06313521192552352
85,248,12,-0.9515017632606305
85,248,13,-0.21127727524444795
85,248,14,0.2902446116631321
85,248,15,0.11320009452474489
85,248,16,-0.8305806256734819
85,248,17,-0.17714096759116227
85,248,18,0.28265292114749085
85,248,19,-0.0341332815409624
85,249,1,0.5289982715396613
85,249,2,0.1311349269207629
85,249,3,-0.22125288202811144
85,249,4,-0.7631418968827467
85,249,5,0.9769058111535347
85,249,6,0.22019352263408232
85,249,7,-0.40745727610826565
85,249,8,-0.7138454267327312
85,249,9,0.8235004031606918
85,249,10,0.8925485835455969
85,249,11,0.08620915332953505
85,249,12,-0.9232402950514536
85,249,13,-0.18308843373102868
85,249,14,0.32502883747493483
85,249,15,0.15785098707657474
85,249,16,-0.8455099233100605
85,249,17,-0.14917396762114832
85,249,18,0.29840785226629674
85,249,19,-0.15262263526515762
85,250,1,0.5380510791254096
85,250,2,0.10449545491684109
85,250,3,-0.2264676988644101
85,250,4,-0.7802050988892242
85,250,5,0.9798496132215799
85,250,6,0.20945665603034036
85,250,7,-0.3844912843838574
85,250,8,-0.7108731241886237
85,250,9,0.8051311310755052
85,250,10,0.8873551145562331
85,250,11,0.08762229276426292
85,250,12,-0.9174644920106508
85,250,13,-0.19180891916346154
85,250,14,0.3358698023425961
85,250,15,0.14934816165051878
85,250,16,-0.8426263133671359
85,250,17,-0.14811515842935963
85,250,18,0.26390444967809046
85,250,19,-0.16447135055668083
85,251,1,0.5035582404202226
85,251,2,0.09223672891563117
85,251,3,-0.2485591991476267
85,251,4,-0.7441155732818491
85,251,5,0.9655161846115585
85,251,6,0.2514384074726268
85,251,7,-0.4038585132930239
85,251,8,-0.7160256581312876
85,251,9,0.8156837899690978
85,251,10,0.8995143639923444
85,251,11,0.0938162495079129
85,251,12,-0.911067840761568
85,251,13,-0.16753377622779697
85,251,14,0.3512178038842628
85,251,15,0.1944876337919912
85,251,16,-0.8445745795010601
85,251,17,-0.1305412587031678
85,251,18,0.26863750943252973
85,251,19,-0.2293765080699538
85,252,1,0.4952653721691751
85,252,2,0.09217246529393042
85,252,3,-0.2466935733902389
85,252,4,-0.7471321120861001
85,252,5,0.9632416485489654
85,252,6,0.2603309961659157
85,252,7,-0.40247310405122183
85,252,8,-0.7142233056315677
85,252,9,0.8128062322508196
85,252,10,0.8952003382643374
85,252,11,0.09400265802702434
85,252,12,-0.9139455085202943
85,252,13,-0.16629758183364252
85,252,14,0.35212343677227165
85,252,15,0.2026797049925626
85,252,16,-0.8436913948644673
85,252,17,-0.12663460271409221
85,252,18,0.27021703002481146
85,252,19,-0.24303252768136252
85,253,1,0.5039460229593893
85,253,2,0.08985831467001493
85,253,3,-0.24868948703819804
85,253,4,-0.7489003520469036
85,253,5,0.9619502138498559
85,253,6,0.2569989713969112
85,253,7,-0.4024230356473283
85,253,8,-0.7156603238435371
85,253,9,0.8198730298289394
85,253,10,0.9019665053381998
85,253,11,0.09498685979498922
85,253,12,-0.9102735688070542
85,253,13,-0.1654467490887963
85,253,14,0.3448264345766896
85,253,15,0.19979686533277463
85,253,16,-0.8476945563265417
85,253,17,-0.13549241862577632
85,253,18,0.2665203312107447
85,253,19,-0.23254281192409298
85,254,1,0.5041562002152942
85,254,2,0.08635748785359776
85,254,3,-0.24778033285584944
85,254,4,-0.7473656179170058
85,254,5,0.966608446099575
85,254,6,0.25042867632069865
85,254,7,-0.4025954690295285
85,254,8,-0.7142715033478433
85,254,9,0.8159850807160443
85,254,10,0.9028164577594608
85,254,11,0.09482135896102006
85,254,12,-0.900685194360317
85,254,13,-0.1618266384266197
85,254,14,0.34822822498980055
85,254,15,0.19328401137047946
85,254,16,-0.8520102326612704
85,254,17,-0.1398638854677008
85,254,18,0.28120500893115796
85,254,19,-0.23468507936804872
85,255,1,0.5011371304807364
85,255,2,0.07494409257482815
85,255,3,-0.25273611447727895
85,255,4,-0.7472990434458944
85,255,5,0.95863755619972
85,255,6,0.2949554432470516
85,255,7,-0.39918476534012015
85,255,8,-0.7201603179288627
85,255,9,0.821589880900472
85,255,10,0.9223110034670994
85,255,11,0.08325280665040458
85,255,12,-0.9029054804819882
85,255,13,-0.15872173714253013
85,255,14,0.33536779781828296
85,255,15,0.23094645514324919
85,255,16,-0.8704293530694545
85,255,17,-0.12844168695308178
85,255,18,0.2636698434427034
85,255,19,-0.2731222078955672
85,256,1,0.4928182926839333
85,256,2,0.08003654443281993
85,256,3,-0.26532826303628554
85,256,4,-0.739699650098885
85,256,5,0.9556204671932285
85,256,6,0.30905470578347827
85,256,7,-0.41031909804246314
85,256,8,-0.726478620378886
85,256,9,0.8156034604419715
85,256,10,0.916497126431248
85,256,11,0.0885413505869419
85,256,12,-0.9076701218450371
85,256,13,-0.1643771559330921
85,256,14,0.33881360441064134
85,256,15,0.24198417233214498
85,256,16,-0.8647959423685161
85,256,17,-0.11600183437427014
85,256,18,0.2646538251297721
85,256,19,-0.2855812075123514
85,257,1,0.4887355719778699
85,257,2,0.08016485159532505
85,257,3,-0.2574154744930368
85,257,4,-0.7391306309416682
85,257,5,0.9558064355505476
85,257,6,0.31236054092583077
85,257,7,-0.4035444578540959
85,257,8,-0.7251453703094917
85,257,9,0.8161329750783144
85,257,10,0.9128019681834549
85,257,11,0.09795553100430898
85,257,12,-0.9056680459319835
85,257,13,-0.1499834251575023
85,257,14,0.3380666498488183
85,257,15,0.2496454084109967
85,257,16,-0.8626186820620587
85,257,17,-0.11234298947435606
85,257,18,0.2745871763813583
85,257,19,-0.2835232310516538
85,258,1,0.4572485981534662
85,258,2,0.07162791363035259
85,258,3,-0.2557272339380148
85,258,4,-0.752035294373329
85,258,5,0.9553631926255293
85,258,6,0.35528093739056144
85,258,7,-0.4052311578428439
85,258,8,-0.7197989450972442
85,258,9,0.8151236840881788
85,258,10,0.9291506775603042
85,258,11,0.07210482893249481
85,258,12,-0.9088000171663099
85,258,13,-0.146396326629761
85,258,14,0.32118116316605083
85,258,15,0.26801181944453223
85,258,16,-0.8831463975370745
85,258,17,-0.10794797397653444
85,258,18,0.29997086679136076
85,258,19,-0.36735798661192887
85,259,1,0.45043973538573434
85,259,2,0.07106582702136732
85,259,3,-0.23925175796493392
85,259,4,-0.7502895026639415
85,259,5,0.9518960381862362
85,259,6,0.3717572936872271
85,259,7,-0.405471266100637
85,259,8,-0.715321179182438
85,259,9,0.8156278894214541
85,259,10,0.9268002135885098
85,259,11,0.07638540236427405
85,259,12,-0.9091863691796512
85,259,13,-0.13999043198303618
85,259,14,0.3099843274891769
85,259,15,0.277987646309092
85,259,16,-0.8816203566025782
85,259,17,-0.1102438578860625
85,259,18,0.3057891454451369
85,259,19,-0.3781780437944475
85,260,1,0.44725582505989636
85,260,2,0.08062966244817438
85,260,3,-0.24493600735290277
85,260,4,-0.7344262917441883
85,260,5,0.9466206991034729
85,260,6,0.37157638719052155
85,260,7,-0.4050543228427187
85,260,8,-0.7069683388871664
85,260,9,0.8134475479824497
85,260,10,0.9199028783004912
85,260,11,0.07537875234489322
85,260,12,-0.912636467349486
85,260,13,-0.1409849775531241
85,260,14,0.3141363736775544
85,260,15,0.27897426896691546
85,260,16,-0.879465544547537
85,260,17,-0.09535912663097135
85,260,18,0.31542450716322046
85,260,19,-0.37392795156679715
85,261,1,0.4341456060711517
85,261,2,0.06851046773517777
85,261,3,-0.21939936072001665
85,261,4,-0.7426332184052555
85,261,5,0.9412403814332053
85,261,6,0.3705444278680736
85,261,7,-0.39628310876370365
85,261,8,-0.7107440467429815
85,261,9,0.8045221672356215
85,261,10,0.9310008976549555
85,261,11,0.07536774830008142
85,261,12,-0.9056803704621726
85,261,13,-0.15617848230563347
85,261,14,0.29623565382045314
85,261,15,0.3052635922649267
85,261,16,-0.8753278036174147
85,261,17,-0.11188984290900728
85,261,18,0.2882511189050314
85,261,19,-0.391648755291226
85,262,1,0.4392389382527282
85,262,2,0.07458558079486077
85,262,3,-0.23971898970764183
85,262,4,-0.7421554227795282
85,262,5,0.950208457873903
85,262,6,0.3733755485172463
85,262,7,-0.4104390421309113
85,262,8,-0.7095760774266602
85,262,9,0.814039565593323
85,262,10,0.9305488514940878
85,262,11,0.07530458508286175
85,262,12,-0.9065515606899206
85,262,13,-0.14467089240327513
85,262,14,0.3153945761613326
85,262,15,0.28054344575707413
85,262,16,-0.884938626315568
85,262,17,-0.10291912549755478
85,262,18,0.31778949647416654
85,262,19,-0.39036887483916927
85,263,1,0.4461921740883905
85,263,2,0.08426539885398365
85,263,3,-0.25665531507744
85,263,4,-0.7325346964410443
85,263,5,0.9508121397722769
85,263,6,0.3695170902444467
85,263,7,-0.40865891780171115
85,263,8,-0.7068169232305564
85,263,9,0.8148116093773168
85,263,10,0.928225017310738
85,263,11,0.06693468851813211
85,263,12,-0.9130742082520983
85,263,13,-0.14179553549395918
85,263,14,0.3101386041974379
85,263,15,0.2823047531696463
85,263,16,-0.8859111637960323
85,263,17,-0.09740037694355508
85,263,18,0.31243338770248474
85,263,19,-0.3855741924337839
85,264,1,0.452477244323082
85,264,2,0.10624311731384672
85,264,3,-0.2419272814204677
85,264,4,-0.7334985407261074
85,264,5,0.9429341240106333
85,264,6,0.3697512563180412
85,264,7,-0.42092116509726063
85,264,8,-0.7217042954564021
85,264,9,0.8224391730790446
85,264,10,0.9186972751509137
85,264,11,0.0859668442627799
85,264,12,-0.9275028218497414
85,264,13,-0.1660469096928303
85,264,14,0.3108021480995877
85,264,15,0.28775747745477553
85,264,16,-0.8772037731769253
85,264,17,-0.09108471546428676
85,264,18,0.33412324035007157
85,264,19,-0.36313540449630777
85,265,1,0.4529994962898487
85,265,2,0.10429782227202167
85,265,3,-0.255160965792001
85,265,4,-0.740840879586314
85,265,5,0.9507903517635494
85,265,6,0.36768777783493767
85,265,7,-0.412502630654463
85,265,8,-0.7109311155047817
85,265,9,0.8169780857198585
85,265,10,0.9162207048255762
85,265,11,0.07954774476228099
85,265,12,-0.9231754812275123
85,265,13,-0.15799392961867964
85,265,14,0.31589614052385295
85,265,15,0.28535595471505437
85,265,16,-0.8804776965893236
85,265,17,-0.09399022345638697
85,265,18,0.31813810461380343
85,265,19,-0.3644510480940032
85,266,1,0.4513880639676129
85,266,2,0.09875684554750208
85,266,3,-0.24765796787754257
85,266,4,-0.7426603983959403
85,266,5,0.9474642691787434
85,266,6,0.3720649667801643
85,266,7,-0.4142486424447466
85,266,8,-0.7153043429938759
85,266,9,0.8192477800027345
85,266,10,0.9253049839794862
85,266,11,0.07563338594183766
85,266,12,-0.9145889150204385
85,266,13,-0.1536277447182648
85,266,14,0.307109410741653
85,266,15,0.2897562521543857
85,266,16,-0.8873500526956196
85,266,17,-0.09953868293137846
85,266,18,0.3233810918048201
85,266,19,-0.374193259087209
85,267,1,0.4613975632092966
85,267,2,0.0987632278934929
85,267,3,-0.2590634402440477
85,267,4,-0.7523861033219286
85,267,5,0.9552855040691581
85,267,6,0.35468473824265945
85,267,7,-0.41282383872251827
85,267,8,-0.7199099759093949
85,267,9,0.8234513251208313
85,267,10,0.927922185997518
85,267,11,0.0656309292888333
85,267,12,-0.9103369521051701
85,267,13,-0.15172184415686596
85,267,14,0.3140963189544397
85,267,15,0.27869300558152665
85,267,16,-0.8846020125847759
85,267,17,-0.1044766380002129
85,267,18,0.3080614806987678
85,267,19,-0.3561147138659493
85,268,1,0.4595682507997878
85,268,2,0.10736134834761879
85,268,3,-0.24979319273281875
85,268,4,-0.7467567641175707
85,268,5,0.955703657772005
85,268,6,0.35332485838482075
85,268,7,-0.4192834331079248
85,268,8,-0.7225409329834414
85,268,9,0.8297555423934952
85,268,10,0.926415292100994
85,268,11,0.0766816312506069
85,268,12,-0.9179407470701041
85,268,13,-0.15550481468225685
85,268,14,0.3167480736731805
85,268,15,0.28469461162186693
85,268,16,-0.8905066729903244
85,268,17,-0.10652823211491969
85,268,18,0.3183949390197103
85,268,19,-0.33741091881848473
85,269,1,0.4624407466574527
85,269,2,0.10639299240418287
85,269,3,-0.2539040837936004
85,269,4,-0.749804774489983
85,269,5,0.9554102899373238
85,269,6,0.3597421972381498
85,269,7,-0.4261290493853276
85,269,8,-0.7260428602043396
85,269,9,0.8366909516765626
85,269,10,0.9240996009108049
85,269,11,0.07482414848637986
85,269,12,-0.9146966446191459
85,269,13,-0.15225532024934063
85,269,14,0.3147581022094197
85,269,15,0.2889472347798241
85,269,16,-0.887718578156366
85,269,17,-0.10654825947647706
85,269,18,0.326051553399741
85,269,19,-0.33825514913644383
85,270,1,0.4546694701304832
85,270,2,0.09274269489607634
85,270,3,-0.2585141183270441
85,270,4,-0.7466545365412691
85,270,5,0.9500568221363968
85,270,6,0.36797630388990243
85,270,7,-0.4180420668127085
85,270,8,-0.7219171136830618
85,270,9,0.8285789899222207
85,270,10,0.9259641262637113
85,270,11,0.07847991225374673
85,270,12,-0.9120281637522912
85,270,13,-0.15573369881434174
85,270,14,0.3169369030821505
85,270,15,0.28983636160061543
85,270,16,-0.8880019323102689
85,270,17,-0.09880317257615967
85,270,18,0.3148591193407917
85,270,19,-0.35967375207942054
85,271,1,0.45588145562605176
85,271,2,0.08305517400558515
85,271,3,-0.2542780012363044
85,271,4,-0.7411372185130949
85,271,5,0.9507003386769892
85,271,6,0.36278283490053864
85,271,7,-0.41106979397952204
85,271,8,-0.7154636815627504
85,271,9,0.8133271637322088
85,271,10,0.9237873061190467
85,271,11,0.080077699560416
85,271,12,-0.9150663805248216
85,271,13,-0.15327165382815588
85,271,14,0.32112130116227466
85,271,15,0.28681509105709524
85,271,16,-0.8805852061071349
85,271,17,-0.09712615614684572
85,271,18,0.3120341609567141
85,271,19,-0.3597480293819001
85,272,1,0.46099481516918583
85,272,2,0.08318436149167541
85,272,3,-0.25721608120104744
85,272,4,-0.7564547388506331
85,272,5,0.9485404647613347
85,272,6,0.36127528076132576
85,272,7,-0.4082274492046414
85,272,8,-0.7180600859360879
85,272,9,0.8156254685315956
85,272,10,0.9249326071030559
85,272,11,0.08363816829971271
85,272,12,-0.9077382368824221
85,272,13,-0.1495635108074851
85,272,14,0.31894492117940243
85,272,15,0.27867407862445037
85,272,16,-0.8795653512339798
85,272,17,-0.1008893193915753
85,272,18,0.2961095474669102
85,272,19,-0.3571303872020758
85,273,1,0.45906162457665367
85,273,2,0.10273260693799524
85,273,3,-0.2577235877477664
85,273,4,-0.7573029306247244
85,273,5,0.948369681985856
85,273,6,0.3544017142101008
85,273,7,-0.4182259444015134
85,273,8,-0.727156579579739
85,273,9,0.8166076895714942
85,273,10,0.9292021764900233
85,273,11,0.08045953991538446
85,273,12,-0.9038343319045499
85,273,13,-0.16601917949990463
85,273,14,0.32183942512669095
85,273,15,0.2721511009409283
85,273,16,-0.8771769233075848
85,273,17,-0.10634732561821414
85,273,18,0.30080893484422533
85,273,19,-0.3599560058288426
85,274,1,0.49645865078856355
85,274,2,0.09014265918795106
85,274,3,-0.26861627162604296
85,274,4,-0.785285446297923
85,274,5,0.965512883398115
85,274,6,0.2992324953844909
85,274,7,-0.42488548228114953
85,274,8,-0.7390628460256279
85,274,9,0.8280400118073401
85,274,10,0.9229932542454293
85,274,11,0.0822862113541385
85,274,12,-0.9172282351685421
85,274,13,-0.16715831821881932
85,274,14,0.3166048010097311
85,274,15,0.24049950660614083
85,274,16,-0.8511136230900074
85,274,17,-0.11422908275509369
85,274,18,0.3011196890697099
85,274,19,-0.24838643564408192
85,275,1,0.5011364702380479
85,275,2,0.08314760798200393
85,275,3,-0.2556138922764535
85,275,4,-0.7655823739411014
85,275,5,0.957656875726095
85,275,6,0.29557695169802045
85,275,7,-0.4168250194565265
85,275,8,-0.7319354161605952
85,275,9,0.838386674982057
85,275,10,0.9195784790594403
85,275,11,0.08650472197317938
85,275,12,-0.9359485362832243
85,275,13,-0.17203288998953792
85,275,14,0.30515443214039406
85,275,15,0.24767128277176487
85,275,16,-0.8525263223629428
85,275,17,-0.11552557931481666
85,275,18,0.31458049692615764
85,275,19,-0.2403151888555436
85,276,1,0.5051714333896282
85,276,2,0.08156148496283522
85,276,3,-0.2478765082075044
85,276,4,-0.7762856782081674
85,276,5,0.9669445096281266
85,276,6,0.2833263686899712
85,276,7,-0.41595713044222227
85,276,8,-0.7341651657608046
85,276,9,0.8366865500586378
85,276,10,0.9202138526068719
85,276,11,0.09030353832309901
85,276,12,-0.9365582704062446
85,276,13,-0.16188958156294297
85,276,14,0.30795122016975385
85,276,15,0.24071100434742299
85,276,16,-0.8628415139694974
85,276,17,-0.12403324652058978
85,276,18,0.31092275243072476
85,276,19,-0.21723662575271108
85,277,1,0.49870435625374987
85,277,2,0.07271555341954827
85,277,3,-0.23861924546915336
85,277,4,-0.7696063330478699
85,277,5,0.9605681058214974
85,277,6,0.30262174118651664
85,277,7,-0.41264414267074245
85,277,8,-0.7252619031440481
85,277,9,0.8338756768519189
85,277,10,0.9236134422110207
85,277,11,0.09121665396157996
85,277,12,-0.9317690900232654
85,277,13,-0.16438397844087538
85,277,14,0.3038920481195875
85,277,15,0.25029882859191965
85,277,16,-0.8671591710322922
85,277,17,-0.1229678349019141
85,277,18,0.31563578482360644
85,277,19,-0.24513099902696733
85,278,1,0.4924489969400503
85,278,2,0.08231834316498876
85,278,3,-0.2424092585832237
85,278,4,-0.7676889882798668
85,278,5,0.9612397927168079
85,278,6,0.3120161143232223
85,278,7,-0.42126768246838353
85,278,8,-0.7325812435505981
85,278,9,0.8398742017597118
85,278,10,0.9167995175826755
85,278,11,0.08761833130813068
85,278,12,-0.9363748329792323
85,278,13,-0.16571150640696752
85,278,14,0.3108067697984087
85,278,15,0.2595327627552697
85,278,16,-0.8565123175151106
85,278,17,-0.11013029614360503
85,278,18,0.3313979786119883
85,278,19,-0.24845113942757546
85,279,1,0.5043256625053953
85,279,2,0.06863261263258846
85,279,3,-0.2389649925571392
85,279,4,-0.766563494576519
85,279,5,0.9617569828229611
85,279,6,0.2992019041399143
85,279,7,-0.4171936549577211
85,279,8,-0.7399813536460664
85,279,9,0.8443149940839505
85,279,10,0.9212174214937054
85,279,11,0.09339655523879187
85,279,12,-0.9419181205531624
85,279,13,-0.16884545836936016
85,279,14,0.31458005676436507
85,279,15,0.25892225834911264
85,279,16,-0.8560585107070732
85,279,17,-0.1261020069452029
85,279,18,0.31149320211376663
85,279,19,-0.2242193524284689
85,280,1,0.4824610656261976
85,280,2,0.09349383099492803
85,280,3,-0.25153447278383356
85,280,4,-0.7710596372461608
85,280,5,0.9645313226009051
85,280,6,0.3120546284800636
85,280,7,-0.41917284245756636
85,280,8,-0.7271001288298546
85,280,9,0.8275494514896313
85,280,10,0.9143665232747928
85,280,11,0.08253116139164862
85,280,12,-0.9327723287887545
85,280,13,-0.16483536435905433
85,280,14,0.31855559807396205
85,280,15,0.2633663518867948
85,280,16,-0.858553347746798
85,280,17,-0.09847437171718398
85,280,18,0.32846430026516993
85,280,19,-0.2612860372151298
85,281,1,0.4888924896568856
85,281,2,0.09400727972584533
85,281,3,-0.2638733082312731
85,281,4,-0.7736520801633658
85,281,5,0.9666548831686808
85,281,6,0.3050923693276557
85,281,7,-0.41123298396408037
85,281,8,-0.7280095030930994
85,281,9,0.8227708349896714
85,281,10,0.9143632220613491
85,281,11,0.08172566531142689
85,281,12,-0.9278643047218081
85,281,13,-0.16260000269599095
85,281,14,0.322522776309502
85,281,15,0.2517515825879697
85,281,16,-0.852508055648555
85,281,17,-0.09821709714948468
85,281,18,0.3162220803311777
85,281,19,-0.25829447759260105
85,282,1,0.4889329845417929
85,282,2,0.08143735933735852
85,282,3,-0.266802805041063
85,282,4,-0.784418877768996
85,282,5,0.9708965022818263
85,282,6,0.3069502922536751
85,282,7,-0.4102300753199357
85,282,8,-0.7368636876699952
85,282,9,0.8232429085120962
85,282,10,0.9165294783229945
85,282,11,0.08732672412061859
85,282,12,-0.923517376899814
85,282,13,-0.15693181921344734
85,282,14,0.32773517225594206
85,282,15,0.25412119359773677
85,282,16,-0.8569359732403639
85,282,17,-0.10173200914326042
85,282,18,0.3089831794922018
85,282,19,-0.26040879476273493
85,283,1,0.4915955232244493
85,283,2,0.08581212739272637
85,283,3,-0.2637773529605144
85,283,4,-0.7756255455599091
85,283,5,0.9656550556570831
85,283,6,0.304084178742001
85,283,7,-0.41006578493089574
85,283,8,-0.7323925241820762
85,283,9,0.8212137626488056
85,283,10,0.9210479592036043
85,283,11,0.08829199893150719
85,283,12,-0.9226805192918786
85,283,13,-0.1587857806833347
85,283,14,0.32216910630925155
85,283,15,0.2541297767526898
85,283,16,-0.8589274852703983
85,283,17,-0.10482304533088749
85,283,18,0.30667915258951317
85,283,19,-0.2624967022253205
85,284,1,0.4687918411610148
85,284,2,0.11767499938790005
85,284,3,-0.2495497832615824
85,284,4,-0.7422459860683293
85,284,5,0.9583019328329612
85,284,6,0.31897881363742275
85,284,7,-0.41970961976348453
85,284,8,-0.7153803809435253
85,284,9,0.8257373053900288
85,284,10,0.915963430257877
85,284,11,0.06687922813228075
85,284,12,-0.9349340733920273
85,284,13,-0.164457485460218
85,284,14,0.3004088277748693
85,284,15,0.2609588869628754
85,284,16,-0.866629876476846
85,284,17,-0.08514825336923215
85,284,18,0.35500583627026705
85,284,19,-0.28461725318684017
85,285,1,0.4875213856733389
85,285,2,0.08646070579393217
85,285,3,-0.2581870781152382
85,285,4,-0.7814039895714665
85,285,5,0.9687104387395198
85,285,6,0.309895634887994
85,285,7,-0.4152489101181367
85,285,8,-0.7277484871501643
85,285,9,0.8340845336224463
85,285,10,0.9215752730309843
85,285,11,0.08430677406247611
85,285,12,-0.9253349149813743
85,285,13,-0.15670403548584366
85,285,14,0.31533097278232036
85,285,15,0.25705861331979096
85,285,16,-0.8667199996038544
85,285,17,-0.11481361761549502
85,285,18,0.31770388500553093
85,285,19,-0.2709002711671743
85,286,1,0.4884437447094616
85,286,2,0.08136803385504421
85,286,3,-0.26163662608283245
85,286,4,-0.7779465186916081
85,286,5,0.9677858788944347
85,286,6,0.3098485375761997
85,286,7,-0.4111985413038197
85,286,8,-0.7264583729364319
85,286,9,0.8304069818463522
85,286,10,0.9185859142174184
85,286,11,0.08020160510499652
85,286,12,-0.9236812271270612
85,286,13,-0.1553162053541831
85,286,14,0.3150545511766487
85,286,15,0.2552061924161775
85,286,16,-0.8641874186904251
85,286,17,-0.11618208062828694
85,286,18,0.3091009227716879
85,286,19,-0.2609629584594557
85,287,1,0.4998047607349272
85,287,2,0.06883178584368155
85,287,3,-0.26244762418545997
85,287,4,-0.7784429111530671
85,287,5,0.9683134128027109
85,287,6,0.3128154481383494
85,287,7,-0.410483498471951
85,287,8,-0.7326162364130999
