pid,measure,feature,feature_value
80,239,16,-0.8277603939929048
80,239,17,-0.14652981453805036
80,239,18,0.24172297251279473
80,239,19,-0.08753222114644332
80,240,1,0.5590855868839026
80,240,2,0.08824379700364471
80,240,3,-0.20182111113714274
80,240,4,-0.7806181120573966
80,240,5,0.982723635596882
80,240,6,0.1954450427517611
80,240,7,-0.3963508036284916
80,240,8,-0.7140414185095807
80,240,9,0.8135146017436334
80,240,10,0.8813854262072407
80,240,11,0.12158782758506104
80,240,12,-0.9146951311538914
80,240,13,-0.20389328977428423
80,240,14,0.34312176937205363
80,240,15,0.15833543555144147
80,240,16,-0.8423724353166102
80,240,17,-0.15302008376544562
80,240,18,0.24667283801623996
80,240,19,-0.07595434799546441
80,241,1,0.6002728615538182
80,241,2,0.13569272127639076
80,241,3,-0.21798946584408618
80,241,4,-0.7615702179895745
80,241,5,0.9781662810027225
80,241,6,0.1111663469297357
80,241,7,-0.3832631473991793
80,241,8,-0.7293171977423538
80,241,9,0.8534378212920277
80,241,10,0.8808113708296397
80,241,11,0.10519695558862208
80,241,12,-0.9696712857347564
80,241,13,-0.20892226769309374
80,241,14,0.29144392689620546
80,241,15,0.12623017898911582
80,241,16,-0.8435956265872199
80,241,17,-0.19493375424915926
80,241,18,0.26580387639938285
80,241,19,0.05129786314750828
80,242,1,0.6014926747460858
80,242,2,0.13251362264576572
80,242,3,-0.23637514758660805
80,242,4,-0.7224465133055421
80,242,5,0.9598459814216589
80,242,6,0.10095670447753413
80,242,7,-0.38449189615351276
80,242,8,-0.7024424051263971
80,242,9,0.8469527826375491
80,242,10,0.8760654976699431
80,242,11,0.11426938431253131
80,242,12,-0.9440560804592875
80,242,13,-0.19865922980903483
80,242,14,0.2914090564100946
80,242,15,0.10845385899138238
80,242,16,-0.8328312164950473
80,242,17,-0.1795194738043644
80,242,18,0.28596991439840536
80,242,19,0.0839619192497616
80,243,1,0.5913804517144567
80,243,2,0.1381894480819328
80,243,3,-0.23397453255840883
80,243,4,-0.7386571484768951
80,243,5,0.9682310256881064
80,243,6,0.102818352554781
80,243,7,-0.3880850818067051
80,243,8,-0.7074998242854407
80,243,9,0.8510439624205131
80,243,10,0.8745150686812364
80,243,11,0.10686703393279706
80,243,12,-0.9699084050403106
80,243,13,-0.19658705117189335
80,243,14,0.2979690666097117
80,243,15,0.09170926950145586
80,243,16,-0.8552444393833807
80,243,17,-0.19539883935766367
80,243,18,0.284262350281661
80,243,19,0.07530575695380182
80,244,1,0.6102654352299792
80,244,2,0.14601700045168187
80,244,3,-0.245489202953312
80,244,4,-0.7241940695110447
80,244,5,0.9565250035006707
80,244,6,0.11505353436895072
80,244,7,-0.3604075052183138
80,244,8,-0.6778159960727113
80,244,9,0.8372509416393379
80,244,10,0.8605751559773189
80,244,11,0.11531048626348062
80,244,12,-0.9560155674926429
80,244,13,-0.1950804282313633
80,244,14,0.2881113981266923
80,244,15,0.11031049443625074
80,244,16,-0.8618438968204107
80,244,17,-0.18775980555345162
80,244,18,0.26550486198098167
80,244,19,0.06820329275462145
80,245,1,0.6038980844661246
80,245,2,0.152125655796701
80,245,3,-0.24444090896460247
80,245,4,-0.7374959612894016
80,245,5,0.9497167590280506
80,245,6,0.11784034003082788
80,245,7,-0.38682876357428986
80,245,8,-0.7083109989685964
80,245,9,0.8582283722620538
80,245,10,0.8821920241390939
80,245,11,0.0867914412571249
80,245,12,-0.9644087845292728
80,245,13,-0.2004461242816814
80,245,14,0.279679278703995
80,245,15,0.10235435714896757
80,245,16,-0.8264783587769828
80,245,17,-0.1927404006727822
80,245,18,0.26104776003439123
80,245,19,0.05522166459713995
80,246,1,0.6102935495594062
80,246,2,0.1377258885571957
80,246,3,-0.2196676079881743
80,246,4,-0.7599111456425784
80,246,5,0.9620179768252928
80,246,6,0.0969385347748648
80,246,7,-0.3797875406663421
80,246,8,-0.7178889407708444
80,246,9,0.849977143486057
80,246,10,0.8746737293930411
80,246,11,0.09451263864423565
80,246,12,-0.9448812033368874
80,246,13,-0.20154323695094634
80,246,14,0.2980477431439994
80,246,15,0.10015620888075016
80,246,16,-0.8420044427178709
80,246,17,-0.21364678268004733
80,246,18,0.2517166358916467
80,246,19,0.08011352522634474
80,247,1,0.6084759254708743
80,247,2,0.15623645022810217
80,247,3,-0.23251890770381645
80,247,4,-0.7288400169339798
80,247,5,0.9627033998179106
80,247,6,0.13053624814273812
80,247,7,-0.4079589705142793
80,247,8,-0.7024814164827338
80,247,9,0.8500634479391815
80,247,10,0.8813876056126226
80,247,11,0.12174648829686574
80,247,12,-0.9393349435506759
80,247,13,-0.20604654229163366
80,247,14,0.29538756093481244
80,247,15,0.12243975714885846
80,247,16,-0.8302804404360334
80,247,17,-0.17861218734386586
80,247,18,0.2863417209565631
80,247,19,0.0626120282472733
80,248,1,0.5933665438390119
80,248,2,0.12959975765012177
80,248,3,-0.23149938186614838
80,248,4,-0.7343685145663281
80,248,5,0.9683988399025152
80,248,6,0.11814567472483661
80,248,7,-0.4115911675238084
80,248,8,-0.7190341093287811
80,248,9,0.8375647760143361
80,248,10,0.8661256656040248
80,248,11,0.08754725904357907
80,248,12,-0.9535991517754252
80,248,13,-0.21282274950513858
80,248,14,0.3059459082481233
80,248,15,0.11606303494186188
80,248,16,-0.8293057013789641
80,248,17,-0.16890751311865804
80,248,18,0.28605730855422085
80,248,19,0.03477731653084448
80,249,1,0.5546788292016349
80,249,2,0.09617617877226481
80,249,3,-0.20830593185108326
80,249,4,-0.7673278800978334
80,249,5,0.9791328472896097
80,249,6,0.1910515794423231
80,249,7,-0.39696746638130964
80,249,8,-0.7112703045664535
80,249,9,0.81590584532869
80,249,10,0.8811265128478671
80,249,11,0.11252455236375614
80,249,12,-0.9161084755440747
80,249,13,-0.19193402068146714
80,249,14,0.33451660516203074
80,249,15,0.1466971928713836
80,249,16,-0.8403874328947459
80,249,17,-0.14798565733318125
80,249,18,0.2682929752860881
80,249,19,-0.0745355550918263
80,250,1,0.5578376593622081
80,250,2,0.09675633648493531
80,250,3,-0.2100485843944765
80,250,4,-0.7685836534789029
80,250,5,0.9873845119466831
80,250,6,0.18980169045578466
80,250,7,-0.3822566979938027
80,250,8,-0.7040156089013452
80,250,9,0.8130708748078721
80,250,10,0.8887526881603258
80,250,11,0.09907565969238807
80,250,12,-0.9149892419101833
80,250,13,-0.18096638103742946
80,250,14,0.32983153741249027
80,250,15,0.14683580305367405
80,250,16,-0.8506851233243776
80,250,17,-0.1514990767493949
80,250,18,0.25393047587861384
80,250,19,-0.0807913203001257
80,251,1,0.5467041669686052
80,251,2,0.10745264015892242
80,251,3,-0.20518131835500641
80,251,4,-0.7650678367167691
80,251,5,0.9807218517535767
80,251,6,0.20094542605468257
80,251,7,-0.3899809465484483
80,251,8,-0.701512997701272
80,251,9,0.8175909615700003
80,251,10,0.8904722390066706
80,251,11,0.10918439567540617
80,251,12,-0.918393582087031
80,251,13,-0.18452186297751427
80,251,14,0.3230147932588814
80,251,15,0.15107823357014416
80,251,16,-0.8488311031659673
80,251,17,-0.14803011720297277
80,251,18,0.27943518530121847
80,251,19,-0.09066598814512428
80,252,1,0.5444136119121941
80,252,2,0.10652770051483018
80,252,3,-0.1998685818554693
80,252,4,-0.7766749138998658
80,252,5,0.9886607717383427
80,252,6,0.1991729156575568
80,252,7,-0.3802774709962006
80,252,8,-0.7064735422910888
80,252,9,0.8090904088183102
80,252,10,0.883097567075287
80,252,11,0.1102821621662855
80,252,12,-0.9210375277261227
80,252,13,-0.18676120200745006
80,252,14,0.3349483453681916
80,252,15,0.15453498844642732
80,252,16,-0.850750941366912
80,252,17,-0.13857738223991634
80,252,18,0.27460017446140106
80,252,19,-0.09512025686471814
80,253,1,0.49149132896326253
80,253,2,0.09242367858565337
80,253,3,-0.23747661906663675
80,253,4,-0.7392849261971606
80,253,5,0.9527332740171834
80,253,6,0.30281475653590073
80,253,7,-0.39269125508141944
80,253,8,-0.7104560787157632
80,253,9,0.8218654293455847
80,253,10,0.9115359740825113
80,253,11,0.09808490200576148
80,253,12,-0.9089495647455025
80,253,13,-0.16076830577929246
80,253,14,0.3244941736321372
80,253,15,0.23008037102197232
80,253,16,-0.8584921892835367
80,253,17,-0.11946770202951662
80,253,18,0.27547738512762887
80,253,19,-0.25493147677053507
80,254,1,0.4908115724246378
80,254,2,0.08167049243119773
80,254,3,-0.2317535005336817
80,254,4,-0.7428517410452318
80,254,5,0.9568179155840015
80,254,6,0.3000201050146485
80,254,7,-0.39136519587678276
80,254,8,-0.70974722711529
80,254,9,0.817618857958889
80,254,10,0.9140538411202579
80,254,11,0.10438817825138691
80,254,12,-0.905744204280025
80,254,13,-0.16445912879359537
80,254,14,0.3277421414728314
80,254,15,0.22732124380844576
80,254,16,-0.8633238220450121
80,254,17,-0.12486478151733449
80,254,18,0.27319729121705105
80,254,19,-0.26220153724358597
80,255,1,0.4904866230821916
80,255,2,0.08729597360304231
80,255,3,-0.22979268951155696
80,255,4,-0.7397017374764554
80,255,5,0.9603311170596771
80,255,6,0.29907010220866415
80,255,7,-0.3909094822114204
80,255,8,-0.7070371365228566
80,255,9,0.8200482411381294
80,255,10,0.9109322787917158
80,255,11,0.09872717277181708
80,255,12,-0.9098347302413742
80,255,13,-0.16303031062520035
80,255,14,0.3282874286993911
80,255,15,0.2237712103818157
80,255,16,-0.8634247285141956
80,255,17,-0.1220184780885305
80,255,18,0.2780052774301325
80,255,19,-0.25553539000186865
80,256,1,0.4922630564090049
80,256,2,0.08578346626798106
80,256,3,-0.225124185242919
80,256,4,-0.7430703354050396
80,256,5,0.9521642312719609
80,256,6,0.2973150270545937
80,256,7,-0.3928399994987364
80,256,8,-0.7111993649212716
80,256,9,0.8207443432171186
80,256,10,0.9124912074614122
80,256,11,0.1035580427414089
80,256,12,-0.9133271183956523
80,256,13,-0.170551656538788
80,256,14,0.32904586177230355
80,256,15,0.22788810714828633
80,256,16,-0.8555578378773026
80,256,17,-0.1221082695902661
80,256,18,0.27418456185506646
80,256,19,-0.2556532958330312
80,257,1,0.4954848713851159
80,257,2,0.08086084333180987
80,257,3,-0.23942762276454288
80,257,4,-0.745743703016787
80,257,5,0.9603703463565518
80,257,6,0.300159369018554
80,257,7,-0.3919786984917968
80,257,8,-0.7141913615998579
80,257,9,0.818918001507059
80,257,10,0.9103420958142885
80,257,11,0.10171775283690487
80,257,12,-0.9042254856396253
80,257,13,-0.16603331330096538
80,257,14,0.33234286623409126
80,257,15,0.23011807473507995
80,257,16,-0.8598510485391716
80,257,17,-0.1201890852109363
80,257,18,0.2716451187040385
80,257,19,-0.2551496352492669
80,258,1,0.49597698112035626
80,258,2,0.08899721744417888
80,258,3,-0.22563503786444405
80,258,4,-0.7364720766409696
80,258,5,0.9570515478409447
80,258,6,0.29305189218699534
80,258,7,-0.390133613895452
80,258,8,-0.7093099294254053
80,258,9,0.8176654972340625
80,258,10,0.9131574516866692
80,258,11,0.09637319701879155
80,258,12,-0.9061129596706481
80,258,13,-0.16059155600281771
80,258,14,0.32953775356700565
80,258,15,0.21847046061187925
80,258,16,-0.8574143643519017
80,258,17,-0.12477978470743911
80,258,18,0.2716645154119377
80,258,19,-0.24776995068550456
80,259,1,0.49561454600534094
80,259,2,0.0628386864069943
80,259,3,-0.2331653193400981
80,259,4,-0.7376341355906157
80,259,5,0.95479520944903
80,259,6,0.3079171804160814
80,259,7,-0.38695887407559115
80,259,8,-0.7013540100786599
80,259,9,0.8276722370452059
80,259,10,0.9282446033836358
80,259,11,0.09970855901530129
80,259,12,-0.9243391089392121
80,259,13,-0.16295577496113822
80,259,14,0.3061546952837124
80,259,15,0.23909504550326033
80,259,16,-0.8714203130388918
80,259,17,-0.1253734547334776
80,259,18,0.272840958437105
80,259,19,-0.249436106099992
80,260,1,0.496229356263584
80,260,2,0.05977575008322633
80,260,3,-0.22784016022988351
80,260,4,-0.7519491239607637
80,260,5,0.9573283323244504
80,260,6,0.3100699970523544
80,260,7,-0.3830570846203176
80,260,8,-0.7091232633544424
80,260,9,0.8267974237248983
80,260,10,0.9233232880906939
80,260,11,0.10242061107257827
80,260,12,-0.9218399847877502
80,260,13,-0.16152564914951406
80,260,14,0.3129485556808109
80,260,15,0.2472804562367228
80,260,16,-0.8671383263147397
80,260,17,-0.1258167457881627
80,260,18,0.2679627953707253
80,260,19,-0.24389627555965743
80,261,1,0.4980236607145292
80,261,2,0.05599709703203137
80,261,3,-0.23098177308793932
80,261,4,-0.7516727753583349
80,261,5,0.9549497292906091
80,261,6,0.31004689535530594
80,261,7,-0.3838415615875439
80,261,8,-0.7110559600471403
80,261,9,0.8259605320582362
80,261,10,0.9282836147399725
80,261,11,0.10146189064506617
80,261,12,-0.919717461886286
80,261,13,-0.1599083124155819
80,261,14,0.30383471825464525
80,261,15,0.24478046032310785
80,261,16,-0.8679072205334856
80,261,17,-0.12951388907807315
80,261,18,0.26868178120622477
80,261,19,-0.24891936908393575
80,262,1,0.4877638919385432
80,262,2,0.07021989655452376
80,262,3,-0.21598070790355894
80,262,4,-0.7478191507620017
80,262,5,0.9518198852216155
80,262,6,0.31321117402933396
80,262,7,-0.3852861804449581
80,262,8,-0.7070426940065805
80,262,9,0.8237294747687516
80,262,10,0.9319687713002822
80,262,11,0.10279481497665599
80,262,12,-0.9203179970392776
80,262,13,-0.1603733975240863
80,262,14,0.30953386332839905
80,262,15,0.2435172769637397
80,262,16,-0.8668188254857484
80,262,17,-0.13050878763492546
80,262,18,0.2727635895460465
80,262,19,-0.2605658935044455
80,263,1,0.4998942443538419
80,263,2,0.0704949375137236
80,263,3,-0.23574573531230592
80,263,4,-0.740533398570201
80,263,5,0.9519064076152783
80,263,6,0.30983091628195636
80,263,7,-0.39596058109485677
80,263,8,-0.709794847122885
80,263,9,0.8339781285772896
80,263,10,0.9299937941431748
80,263,11,0.10116483769150864
80,263,12,-0.9249951099591741
80,263,13,-0.1641457302996735
80,263,14,0.30428541928762876
80,263,15,0.24119032583745037
80,263,16,-0.8658980267118819
80,263,17,-0.12516161653035374
80,263,18,0.27312602466106184
80,263,19,-0.24111971310307534
80,264,1,0.4851041456104326
80,264,2,0.08316665422589442
80,264,3,-0.21894382746083452
80,264,4,-0.7395294554810135
80,264,5,0.9506582621530455
80,264,6,0.3172188825861697
80,264,7,-0.39797391578668595
80,264,8,-0.7122059232969169
80,264,9,0.828860012978359
80,264,10,0.9252113069730621
80,264,11,0.10672210347489863
80,264,12,-0.9334784454083468
80,264,13,-0.1762852362175764
80,264,14,0.3102210298453223
80,264,15,0.2556277967900631
80,264,16,-0.8641514512388011
80,264,17,-0.11303366146097504
80,264,18,0.28856275298129064
80,264,19,-0.26217320497362084
80,265,1,0.4932993636681142
80,265,2,0.08727178220330267
80,265,3,-0.2271610575128733
80,265,4,-0.7541291831643113
80,265,5,0.9541163246725579
80,265,6,0.309883439951661
80,265,7,-0.39426718311309517
80,265,8,-0.715191926610703
80,265,9,0.8308825011727925
80,265,10,0.9246880317408599
80,265,11,0.1067499998637873
80,265,12,-0.9283313437178365
80,265,13,-0.16718229581831978
80,265,14,0.307427468026761
80,265,15,0.24785276809001844
80,265,16,-0.8621358281713207
80,265,17,-0.11797328375912541
80,265,18,0.2805048374626711
80,265,19,-0.2464270010891576
80,266,1,0.48533864962952844
80,266,2,0.08391811320158493
80,266,3,-0.22000912081152324
80,266,4,-0.7450197045489092
80,266,5,0.9518639092103307
80,266,6,0.3219819730483835
80,266,7,-0.39943182901693
80,266,8,-0.7144315320729464
80,266,9,0.8330806494410097
80,266,10,0.9266867644166303
80,266,11,0.1062563645447796
80,266,12,-0.9274952148430581
80,266,13,-0.16887329645416171
80,266,14,0.3075745778900416
80,266,15,0.25845819055957886
80,266,16,-0.866248802008104
80,266,17,-0.11774880500478635
80,266,18,0.2823357559240327
80,266,19,-0.25588300516028684
80,267,1,0.5000474565521917
80,267,2,0.0742160542628354
80,267,3,-0.2350341594551053
80,267,4,-0.7601130675512144
80,267,5,0.9611941615909223
80,267,6,0.3033168915358979
80,267,7,-0.3937734388238181
80,267,8,-0.7179257727217992
80,267,9,0.8337266251962145
80,267,10,0.9286024617473492
80,267,11,0.10142113576442391
80,267,12,-0.9186691678975765
80,267,13,-0.16511578363517165
80,267,14,0.3127766005961765
80,267,15,0.2480545810283854
80,267,16,-0.8685699777101314
80,267,17,-0.12620119289753562
80,267,18,0.2656539333091059
80,267,19,-0.23596934230449218
80,268,1,0.5525327687220458
80,268,2,0.05321116313230689
80,268,3,-0.23671273748026933
80,268,4,-0.7691429978701759
80,268,5,0.9675166166039089
80,268,6,0.2242171167229592
80,268,7,-0.41132669668071087
80,268,8,-0.7351380626066886
80,268,9,0.8458820407734056
80,268,10,0.9181369571033087
80,268,11,0.09081222624625229
80,268,12,-0.9169169259705027
80,268,13,-0.17013756951622083
80,268,14,0.30961537308968334
80,268,15,0.22378254328980174
80,268,16,-0.8454024626191111
80,268,17,-0.1502975705623354
80,268,18,0.26802599812680117
80,268,19,-0.09948124703396533
80,269,1,0.5497206819577383
80,269,2,0.05301654223170038
80,269,3,-0.23925436003667921
80,269,4,-0.7755152522961396
80,269,5,0.9669617399936687
80,269,6,0.22925917107406013
80,269,7,-0.4111737024228991
80,269,8,-0.739130515325851
80,269,9,0.8461603508406783
80,269,10,0.9208363686093706
80,269,11,0.0942831472575183
80,269,12,-0.9208563101686149
80,269,13,-0.16893758891292832
80,269,14,0.3096585253162456
80,269,15,0.21443943241745655
80,269,16,-0.8371314012541387
80,269,17,-0.1502592130276138
80,269,18,0.2678117625777574
80,269,19,-0.09532599273277254
80,270,1,0.5484984714195504
80,270,2,0.03745297251824309
80,270,3,-0.24569864381051576
80,270,4,-0.7734023187783559
80,270,5,0.9672245762827298
80,270,6,0.23738878902974525
80,270,7,-0.4099145509634875
80,270,8,-0.7354229108901069
80,270,9,0.8402759563094604
80,270,10,0.9210643344123206
80,270,11,0.09387734197540243
80,270,12,-0.9120871457036017
80,270,13,-0.17031105018462267
80,270,14,0.3164190408110006
80,270,15,0.2227636712737482
80,270,16,-0.8403961505162737
80,270,17,-0.14819793141738158
80,270,18,0.2576359009089757
80,270,19,-0.11444918525654035
80,271,1,0.5418645793774857
80,271,2,0.0176872912878816
80,271,3,-0.23910637841124593
80,271,4,-0.7738350397169387
80,271,5,0.9693545091624927
80,271,6,0.24445376745635627
80,271,7,-0.40940642259868965
80,271,8,-0.7266789185572553
80,271,9,0.832249860109417
80,271,10,0.9236846335030182
80,271,11,0.10175196950140131
80,271,12,-0.9137521024451292
80,271,13,-0.15746868603104647
80,271,14,0.3197535310453574
80,271,15,0.23072089826372233
80,271,16,-0.8488633583656201
80,271,17,-0.14907666766737682
80,271,18,0.25511498270369426
80,271,19,-0.12830104998302772
80,272,1,0.5454871870033342
80,272,2,0.03087661677826148
80,272,3,-0.24111208518423854
80,272,4,-0.7815603779742752
80,272,5,0.9685873584680524
80,272,6,0.23639062136482014
80,272,7,-0.4041518762228503
80,272,8,-0.7294222450817629
80,272,9,0.8302203978177614
80,272,10,0.9271971811570789
80,272,11,0.10274795776094447
80,272,12,-0.9081611648485883
80,272,13,-0.15913941819683564
80,272,14,0.3119360039403656
80,272,15,0.217894007888358
80,272,16,-0.8451229538788785
80,272,17,-0.14719736640653625
80,272,18,0.2547451376103802
80,272,19,-0.1236111875416469
80,273,1,0.54180856865917
80,273,2,0.05592583047604238
80,273,3,-0.24406910240644475
80,273,4,-0.7858473773308058
80,273,5,0.9618695593187832
80,273,6,0.23430078954408495
80,273,7,-0.41670230902551686
80,273,8,-0.7357408861353311
80,273,9,0.832157453321223
80,273,10,0.9252725482642943
80,273,11,0.09959065318413862
80,273,12,-0.9072040789751126
80,273,13,-0.1760200025825952
80,273,14,0.3109740144047801
80,273,15,0.20302501467012268
80,273,16,-0.8347849444496809
80,273,17,-0.1485847758726746
80,273,18,0.2524146994354797
80,273,19,-0.12511432343356577
80,274,1,0.5484352686634744
80,274,2,0.04419801423478642
80,274,3,-0.2554155227058623
80,274,4,-0.7874728868349202
80,274,5,0.9687669414715236
80,274,6,0.23048552248247378
80,274,7,-0.41087130992615606
80,274,8,-0.7341865342169367
80,274,9,0.8312715250334675
80,274,10,0.92207645027169
80,274,11,0.09496835230959788
80,274,12,-0.9068730272975971
80,274,13,-0.1720009611177732
80,274,14,0.3147411166074505
80,274,15,0.208958227881896
80,274,16,-0.8399846787801648
80,274,17,-0.1492521098006223
80,274,18,0.24796021277534774
80,274,19,-0.12194023743531912
80,275,1,0.544843172712973
80,275,2,0.049001423696565904
80,275,3,-0.24069276758875469
80,275,4,-0.7733376994087816
80,275,5,0.965589586365204
80,275,6,0.24081960898198362
80,275,7,-0.4031833484711197
80,275,8,-0.72838038033893
80,275,9,0.8336089373055902
80,275,10,0.9211778814327194
80,275,11,0.09544738561254662
80,275,12,-0.916838358406484
80,275,13,-0.17163939776491066
80,275,14,0.3047400432503
80,275,15,0.21745529358497495
80,275,16,-0.8466788313810399
80,275,17,-0.1432515529625472
80,275,18,0.270191891195366
80,275,19,-0.13114844311452267
80,276,1,0.5474286013175598
80,276,2,0.04103460732291131
80,276,3,-0.23051734180104955
80,276,4,-0.7736585078810023
80,276,5,0.965093335759738
80,276,6,0.23130258156016015
80,276,7,-0.40082348832356307
80,276,8,-0.723523357504755
80,276,9,0.8379156602808273
80,276,10,0.9209603767756025
80,276,11,0.10087781000270812
80,276,12,-0.9232548547617009
80,276,13,-0.16695520177752288
80,276,14,0.3078611696977658
80,276,15,0.21006710934022332
80,276,16,-0.8431333747057119
80,276,17,-0.15100151850069965
80,276,18,0.2584076283547181
80,276,19,-0.11291967855950003
80,277,1,0.5491736512068732
80,277,2,0.03104748216020492
80,277,3,-0.22875856165782993
80,277,4,-0.7726734166483685
80,277,5,0.9658101421898557
80,277,6,0.24016600530794197
80,277,7,-0.4068208850238345
80,277,8,-0.7274213330006107
80,277,9,0.8405924059709169
80,277,10,0.9238127825394757
80,277,11,0.10247509620712658
80,277,12,-0.9205581675123667
80,277,13,-0.16607406818160741
80,277,14,0.31133056512526425
80,277,15,0.21488533875860005
80,277,16,-0.8480465172284718
80,277,17,-0.15588382243730514
80,277,18,0.2600245292075738
80,277,19,-0.11798788577518438
80,278,1,0.5485361751326578
80,278,2,0.02893476658295957
80,278,3,-0.22619863209621183
80,278,4,-0.7731386107271425
80,278,5,0.9670659155709251
80,278,6,0.2475012300019126
80,278,7,-0.40077194538628036
80,278,8,-0.7287913072236933
80,278,9,0.8370081558797906
80,278,10,0.9178235586093868
80,278,11,0.10001215018500442
80,278,12,-0.9217668657371864
80,278,13,-0.16362419859177701
80,278,14,0.3139613253617952
80,278,15,0.23139477040781609
80,278,16,-0.8487487216425302
80,278,17,-0.15093112370686323
80,278,18,0.26422794836770724
80,278,19,-0.1263969035008331
80,279,1,0.5461431880232959
80,279,2,0.029659854753528503
80,279,3,-0.22607440598944162
80,279,4,-0.7723997923026669
80,279,5,0.9646302121160772
80,279,6,0.24656909832006013
80,279,7,-0.403499471221769
80,279,8,-0.7266075430309967
80,279,9,0.8412098315156185
80,279,10,0.9263360980906774
80,279,11,0.10533861693844782
80,279,12,-0.9209538385594565
80,279,13,-0.16644216975061588
80,279,14,0.31136652531406606
80,279,15,0.2330485032116265
80,279,16,-0.847317179217408
80,279,17,-0.1534383116582385
80,279,18,0.26539087907950654
80,279,19,-0.1232720720642182
80,280,1,0.533208199140988
80,280,2,0.06677752575376128
80,280,3,-0.23111428093516084
80,280,4,-0.7714725642829237
80,280,5,0.964504678366078
80,280,6,0.24460523613040053
80,280,7,-0.4077934446755216
80,280,8,-0.7237550282968542
80,280,9,0.8369913744583497
80,280,10,0.9169062468841314
80,280,11,0.09023577352273104
80,280,12,-0.9224684163296305
80,280,13,-0.17170172875883383
80,280,14,0.3072422185692969
80,280,15,0.22003505573556859
80,280,16,-0.8398663370679259
80,280,17,-0.12910481468788437
80,280,18,0.2888098975516018
80,280,19,-0.13912114388270858
80,281,1,0.5378991512850593
80,281,2,0.04532781798478025
80,281,3,-0.24443349898630384
80,281,4,-0.7861394176519847
80,281,5,0.9676563164888907
80,281,6,0.2507511593074505
80,281,7,-0.4013802174283777
80,281,8,-0.7328673401392529
80,281,9,0.8315208490091606
80,281,10,0.9186606682165872
80,281,11,0.09562478921063589
80,281,12,-0.914622447984404
80,281,13,-0.16399753073370205
80,281,14,0.31754840867991807
80,281,15,0.22287329536445943
80,281,16,-0.8371592976430273
80,281,17,-0.13276033133499998
80,281,18,0.2599449809111334
80,281,19,-0.14078468401073774
80,282,1,0.5457258318926557
80,282,2,0.04002706821484381
80,282,3,-0.2552518493616792
80,282,4,-0.7872902526639143
80,282,5,0.9725545300847842
80,282,6,0.24223949158831282
80,282,7,-0.3973158443316114
80,282,8,-0.7320269614239793
80,282,9,0.8304564274206248
80,282,10,0.9178298788849943
80,282,11,0.09667613436688027
80,282,12,-0.9111732120566883
80,282,13,-0.1613750522376225
80,282,14,0.31659491882532254
80,282,15,0.22490689852634071
80,282,16,-0.8458764832896815
80,282,17,-0.13604731053203079
80,282,18,0.2573052851125366
80,282,19,-0.1313363078584452
80,283,1,0.5432349894816451
80,283,2,0.043443939972637846
80,283,3,-0.2503647507332335
80,283,4,-0.7798134755903869
80,283,5,0.9681020048894959
80,283,6,0.23964752476758022
80,283,7,-0.3976939711653771
80,283,8,-0.7266176772660229
80,283,9,0.8264214762965147
80,283,10,0.923529895720901
80,283,11,0.09437511816463573
80,283,12,-0.9058271306548076
80,283,13,-0.15790979768034963
80,283,14,0.3108857484868117
80,283,15,0.2195621247676891
80,283,16,-0.8455299578339541
80,283,17,-0.14055388498079102
80,283,18,0.2628802040795202
80,283,19,-0.14197093436012365
80,284,1,0.5326884109573966
80,284,2,0.0684262459251932
80,284,3,-0.2312289176582505
80,284,4,-0.7590608506328174
80,284,5,0.9595419543708792
80,284,6,0.2516872139189905
80,284,7,-0.4131700377527493
80,284,8,-0.7221333327521586
80,284,9,0.8362614915959403
80,284,10,0.9171246233034009
80,284,11,0.08960265625927977
80,284,12,-0.9263927626306074
80,284,13,-0.17408752383043558
80,284,14,0.2971450334348029
80,284,15,0.22013530838313744
80,284,16,-0.8410423442120167
80,284,17,-0.1298593248311095
80,284,18,0.29071862078509825
80,284,19,-0.1388957933662167
80,285,1,0.49760325341635436
80,285,2,0.042911511237831546
80,285,3,-0.2631820517249174
80,285,4,-0.7511053671671487
80,285,5,0.9496396080775302
80,285,6,0.2948337740272635
80,285,7,-0.396899033052317
80,285,8,-0.696633418021394
80,285,9,0.8191010715591414
80,285,10,0.9136890086593223
80,285,11,0.07819499466862978
80,285,12,-0.9273172663936233
80,285,13,-0.17623096902356628
80,285,14,0.3196698418786912
80,285,15,0.23369186368037287
80,285,16,-0.845266903604355
80,285,17,-0.13025139985931922
80,285,18,0.290071991208279
80,285,19,-0.27548741039238545
80,286,1,0.49971335370714143
80,286,2,0.045378598130179304
80,286,3,-0.26181752601528896
80,286,4,-0.7513674406643261
80,286,5,0.9485725712025359
80,286,6,0.29377981358456084
80,286,7,-0.3935729335286805
80,286,8,-0.693536809884475
80,286,9,0.8141270146559565
80,286,10,0.9148384270577536
80,286,11,0.07425223239217549
80,286,12,-0.9204937660833302
80,286,13,-0.173309911990162
80,286,14,0.3126164143006045
80,286,15,0.23462399536222556
80,286,16,-0.8438831991273659
80,286,17,-0.1331430349200674
80,286,18,0.29341955787492746
80,286,19,-0.2769083827014055
80,287,1,0.5045060840825495
80,287,2,0.043079979273854985
80,287,3,-0.252650075216728
80,287,4,-0.7543416751890496
80,287,5,0.9456186051478646
80,287,6,0.2912671771197308
80,287,7,-0.3891896044542683
80,287,8,-0.7001379018755414
80,287,9,0.8206931271906432
80,287,10,0.9162020810052289
80,287,11,0.07195884410876774
