pid,measure,feature,feature_value
78,239,19,-0.2184050251867633
78,240,1,0.5176246621985376
78,240,2,0.10675767738974984
78,240,3,-0.23389713183069716
78,240,4,-0.7505448358216855
78,240,5,0.9683964320748932
78,240,6,0.2751638031454151
78,240,7,-0.41680235831856083
78,240,8,-0.7308883499414421
78,240,9,0.8298843600267736
78,240,10,0.8995034211428286
78,240,11,0.1026945721785073
78,240,12,-0.9018082184413494
78,240,13,-0.1690821895097242
78,240,14,0.3286121999635023
78,240,15,0.23368937911974652
78,240,16,-0.8303470326873299
78,240,17,-0.1276238131882419
78,240,18,0.3072167067877343
78,240,19,-0.16265877061791145
78,241,1,0.5597518374350217
78,241,2,0.10524941005711796
78,241,3,-0.22053915298265558
78,241,4,-0.7144470432809833
78,241,5,0.9556018577603065
78,241,6,0.1883583014285819
78,241,7,-0.4105489583467742
78,241,8,-0.7341180588393411
78,241,9,0.8597530410128356
78,241,10,0.8903553623132463
78,241,11,0.0812557068292632
78,241,12,-0.9469755661776418
78,241,13,-0.17821506807859
78,241,14,0.29322180757219596
78,241,15,0.20507740686015508
78,241,16,-0.81880699849054
78,241,17,-0.16522553584422794
78,241,18,0.3164985687724906
78,241,19,-0.03187561988323562
78,242,1,0.6049037880497301
78,242,2,0.13361437778876306
78,242,3,-0.2855434148408518
78,242,4,-0.7188193920891109
78,242,5,0.9464880629477703
78,242,6,0.18090501027757866
78,242,7,-0.38635487567745963
78,242,8,-0.7189984107351336
78,242,9,0.8545002370831432
78,242,10,0.883978351647053
78,242,11,0.13083443832981123
78,242,12,-0.8899490734782087
78,242,13,-0.13874335416318107
78,242,14,0.26606583917619764
78,242,15,0.188497959827175
78,242,16,-0.8356578468990468
78,242,17,-0.23382014622277703
78,242,18,0.30845107884486467
78,242,19,0.036432517289503696
78,243,1,0.5992259368199717
78,243,2,0.11326068421989133
78,243,3,-0.25308346335045917
78,243,4,-0.7300119067459233
78,243,5,0.9428716911233317
78,243,6,0.12985401034838384
78,243,7,-0.3942995735539473
78,243,8,-0.709750162184821
78,243,9,0.8612927531712378
78,243,10,0.8622334956139348
78,243,11,0.06472180057843291
78,243,12,-0.9541738289486054
78,243,13,-0.14962695051441022
78,243,14,0.27946285298036777
78,243,15,0.08141206351464447
78,243,16,-0.8608270444585377
78,243,17,-0.2667049281523681
78,243,18,0.28833766711705056
78,243,19,0.059928958548454814
78,244,1,0.6080057658967419
78,244,2,0.12810697920076586
78,244,3,-0.2863427639980166
78,244,4,-0.7392321802443436
78,244,5,0.9388903424590915
78,244,6,0.15290740485527632
78,244,7,-0.38225002474924674
78,244,8,-0.6996917214339751
78,244,9,0.8467650268045455
78,244,10,0.8548053603235477
78,244,11,0.06208585673542211
78,244,12,-0.9131262955403755
78,244,13,-0.14722218035602697
78,244,14,0.2959995784224738
78,244,15,0.09787332137490234
78,244,16,-0.848180694546806
78,244,17,-0.2186184162802658
78,244,18,0.2899224863358678
78,244,19,0.024568059235112294
78,245,1,0.5993330660884577
78,245,2,0.1313158694553962
78,245,3,-0.2511950389173091
78,245,4,-0.7445172964432758
78,245,5,0.924149875581499
78,245,6,0.1784967703453173
78,245,7,-0.3880493180647382
78,245,8,-0.7071249529547459
78,245,9,0.8545264772480963
78,245,10,0.8728284501506804
78,245,11,0.06307148937766671
78,245,12,-0.9076861238212663
78,245,13,-0.1436385545225629
78,245,14,0.29709732813315437
78,245,15,0.1279599475326818
78,245,16,-0.828239036625957
78,245,17,-0.23288851193651006
78,245,18,0.2621616929807451
78,245,19,-0.019109454342275622
78,246,1,0.6137753492734022
78,246,2,0.10708470357775979
78,246,3,-0.2439037428342392
78,246,4,-0.7245870237179648
78,246,5,0.937407881569678
78,246,6,0.13869022325067282
78,246,7,-0.3845592676955486
78,246,8,-0.7264407504123338
78,246,9,0.8427979909575525
78,246,10,0.8853131302857804
78,246,11,0.0683570392983337
78,246,12,-0.9188738675389967
78,246,13,-0.17519224444817205
78,246,14,0.2806605755509106
78,246,15,0.1323665603578552
78,246,16,-0.8249996774194596
78,246,17,-0.21746970426575085
78,246,18,0.24777102268223716
78,246,19,0.005954457266102331
78,247,1,0.6107722599819159
78,247,2,0.10120473801960261
78,247,3,-0.2544401449367921
78,247,4,-0.7217781333332176
78,247,5,0.9405848932768035
78,247,6,0.10801633786402665
78,247,7,-0.39710564474741816
78,247,8,-0.7105077656250153
78,247,9,0.8322013015338678
78,247,10,0.877780034335581
78,247,11,0.05841722144194472
78,247,12,-0.9089375194564859
78,247,13,-0.16135890657883223
78,247,14,0.3061180896335842
78,247,15,0.10027505548114224
78,247,16,-0.8311296835577067
78,247,17,-0.24310677914661527
78,247,18,0.2682220867805627
78,247,19,0.022200155424183743
78,248,1,0.5973409821606999
78,248,2,0.1344163292763363
78,248,3,-0.249152209546584
78,248,4,-0.7263281996221636
78,248,5,0.944230324457471
78,248,6,0.1605699667433016
78,248,7,-0.40383006652315556
78,248,8,-0.7266516476058617
78,248,9,0.8336267280151604
78,248,10,0.8747537409312851
78,248,11,0.06697780418179322
78,248,12,-0.9093458684697634
78,248,13,-0.15624077324778318
78,248,14,0.30053478974200387
78,248,15,0.12042251436513496
78,248,16,-0.8141911149283443
78,248,17,-0.1974278566241724
78,248,18,0.2816026191588119
78,248,19,-0.03690267164998484
78,249,1,0.5419198020320515
78,249,2,0.12155994961454608
78,249,3,-0.24304497379941215
78,249,4,-0.7261255431415964
78,249,5,0.9471243327326648
78,249,6,0.22030581068935406
78,249,7,-0.3935489096615097
78,249,8,-0.7082813635300524
78,249,9,0.8118562823996913
78,249,10,0.8914318596589235
78,249,11,0.08212922240307208
78,249,12,-0.8769270121137396
78,249,13,-0.15256151177180421
78,249,14,0.33067064331667884
78,249,15,0.17268706770819153
78,249,16,-0.8087839060610769
78,249,17,-0.14471938908558768
78,249,18,0.29228973956419413
78,249,19,-0.12314823860724144
78,250,1,0.5299818281436179
78,250,2,0.0889733513776032
78,250,3,-0.2398553841619786
78,250,4,-0.7503798047016087
78,250,5,0.9625290444470445
78,250,6,0.2468200877787734
78,250,7,-0.379040050190279
78,250,8,-0.7085850771748188
78,250,9,0.7992850747785065
78,250,10,0.8896403720334924
78,250,11,0.08367305491795451
78,250,12,-0.8606004248521253
78,250,13,-0.1420559039124194
78,250,14,0.34977521828943825
78,250,15,0.183956025820756
78,250,16,-0.8197951250327595
78,250,17,-0.13610675973756803
78,250,18,0.25360588117997906
78,250,19,-0.1766384895727331
78,251,1,0.5113129266534258
78,251,2,0.11009755160827805
78,251,3,-0.22548878541974993
78,251,4,-0.7404381435278471
78,251,5,0.9578767282591287
78,251,6,0.25818923561206764
78,251,7,-0.3978790790309312
78,251,8,-0.7018929676683217
78,251,9,0.8102643067722504
78,251,10,0.8934191726475991
78,251,11,0.0988585202954122
78,251,12,-0.8749269043338885
78,251,13,-0.14485384282336367
78,251,14,0.32959501341447117
78,251,15,0.18840254104552745
78,251,16,-0.8207371686406608
78,251,17,-0.13129288220345392
78,251,18,0.29864875077839503
78,251,19,-0.18367996193658054
78,252,1,0.5126752466223106
78,252,2,0.10226844057410456
78,252,3,-0.22689165837083491
78,252,4,-0.7597654346114064
78,252,5,0.970455526010672
78,252,6,0.25557497785579475
78,252,7,-0.3800242732368857
78,252,8,-0.7066038362904301
78,252,9,0.7979565851049331
78,252,10,0.8870373910423233
78,252,11,0.09077438088119894
78,252,12,-0.8732996888154984
78,252,13,-0.1520059142295752
78,252,14,0.352366488793769
78,252,15,0.1991098295115763
78,252,16,-0.8310792634060407
78,252,17,-0.12169505393492419
78,252,18,0.2875628232378997
78,252,19,-0.19523647755929163
78,253,1,0.5149772247295554
78,253,2,0.09062518060444114
78,253,3,-0.22581841393816837
78,253,4,-0.7585433151932832
78,253,5,0.9554049480927249
78,253,6,0.2676209484561838
78,253,7,-0.38939450602509973
78,253,8,-0.708146259209675
78,253,9,0.7974053247800517
78,253,10,0.8882990875687435
78,253,11,0.10104469469947586
78,253,12,-0.8674174462182338
78,253,13,-0.15719604536859466
78,253,14,0.3495913202738996
78,253,15,0.19418990701331307
78,253,16,-0.8169316941398663
78,253,17,-0.1311762110568031
78,253,18,0.2625828367851981
78,253,19,-0.20629009283054722
78,254,1,0.4831871564585015
78,254,2,0.10478120744444319
78,254,3,-0.2409262431251039
78,254,4,-0.7330064300331482
78,254,5,0.9526343336510708
78,254,6,0.3092311273848325
78,254,7,-0.39502692490314195
78,254,8,-0.7109022355427805
78,254,9,0.81288463663281
78,254,10,0.8999119870169736
78,254,11,0.09636895753788322
78,254,12,-0.8962702424710517
78,254,13,-0.16227167396963704
78,254,14,0.33428267792376976
78,254,15,0.23532472692066353
78,254,16,-0.8482010794683393
78,254,17,-0.10267765703085163
78,254,18,0.2929626588356762
78,254,19,-0.2768696307282307
78,255,1,0.4823630851624554
78,255,2,0.12058234082439445
78,255,3,-0.24174077254298532
78,255,4,-0.7262110947537779
78,255,5,0.9512466409607023
78,255,6,0.3125981092117833
78,255,7,-0.39656837194848293
78,255,8,-0.7082886283691098
78,255,9,0.8175913848984382
78,255,10,0.9000750663892438
78,255,11,0.09868373043630352
78,255,12,-0.8984629227011366
78,255,13,-0.1595149386234952
78,255,14,0.3286878844062182
78,255,15,0.236229253598508
78,255,16,-0.8453991286313488
78,255,17,-0.10218820205317358
78,255,18,0.305482036709557
78,255,19,-0.27230167341772615
78,256,1,0.4665003632961682
78,256,2,0.11050156340420814
78,256,3,-0.2416295229180191
78,256,4,-0.7295165965248263
78,256,5,0.9496017512816206
78,256,6,0.3263915446815251
78,256,7,-0.3994732232670458
78,256,8,-0.7059160620495324
78,256,9,0.8104310727792661
78,256,10,0.8976839584655054
78,256,11,0.09914694524902834
78,256,12,-0.8977151864304083
78,256,13,-0.16132030534443853
78,256,14,0.3387259402355305
78,256,15,0.24084513716070366
78,256,16,-0.8450687410998945
78,256,17,-0.09212368919804093
78,256,18,0.29632053250619705
78,256,19,-0.2971591334803577
78,257,1,0.48685904466498964
78,257,2,0.11669554349833233
78,257,3,-0.24769902487426676
78,257,4,-0.7281839864947726
78,257,5,0.9502250094144724
78,257,6,0.3068656090434452
78,257,7,-0.3925723851756947
78,257,8,-0.7114236774983971
78,257,9,0.8125354906363274
78,257,10,0.899784039105219
78,257,11,0.09619742059178504
78,257,12,-0.8918545214894481
78,257,13,-0.16375521916338764
78,257,14,0.3366696654910277
78,257,15,0.2355971041700935
78,257,16,-0.8433060959698251
78,257,17,-0.09815654166770127
78,257,18,0.29537588656788727
78,257,19,-0.2670423636620124
78,258,1,0.49042705651600227
78,258,2,0.10643281981041364
78,258,3,-0.24049555744248607
78,258,4,-0.7313089515937266
78,258,5,0.9503781131868432
78,258,6,0.29715284451520363
78,258,7,-0.38645484853732226
78,258,8,-0.7066255223771679
78,258,9,0.8087473650049233
78,258,10,0.9043493940853151
78,258,11,0.0896792335009271
78,258,12,-0.8939702161116131
78,258,13,-0.17092095280424413
78,258,14,0.33531862228724685
78,258,15,0.22831881973906643
78,258,16,-0.8462833788180931
78,258,17,-0.10293376971522805
78,258,18,0.2856468574745923
78,258,19,-0.2775752959906871
78,259,1,0.48864684565567496
78,259,2,0.09076809191604496
78,259,3,-0.23886064336330382
78,259,4,-0.7332233993309625
78,259,5,0.9554730424050824
78,259,6,0.30109082100596773
78,259,7,-0.4031399068127167
78,259,8,-0.7146952405437006
78,259,9,0.82049797110394
78,259,10,0.9097266761528839
78,259,11,0.09810948285947974
78,259,12,-0.9085296041649433
78,259,13,-0.148195451928831
78,259,14,0.3178940684540845
78,259,15,0.23510504686200706
78,259,16,-0.8559964686376356
78,259,17,-0.11455794592856194
78,259,18,0.2957215627904919
78,259,19,-0.2460101124391072
78,260,1,0.4880179491402714
78,260,2,0.07198230241833481
78,260,3,-0.2369357863044338
78,260,4,-0.7386438367111401
78,260,5,0.9610554748531934
78,260,6,0.30285845393598687
78,260,7,-0.3910318055738231
78,260,8,-0.710590498045921
78,260,9,0.8179413983383903
78,260,10,0.9090483353597174
78,260,11,0.09635876507711627
78,260,12,-0.9013687498936026
78,260,13,-0.13977474444844307
78,260,14,0.333175169474057
78,260,15,0.24000913851695138
78,260,16,-0.8600645616488278
78,260,17,-0.10928996173815286
78,260,18,0.2871084997207374
78,260,19,-0.24721976235735565
78,261,1,0.4854353530706361
78,261,2,0.08039173313361903
78,261,3,-0.23549496270155723
78,261,4,-0.7326884035711346
78,261,5,0.9545641785098904
78,261,6,0.30398287753335507
78,261,7,-0.402481191928048
78,261,8,-0.7088653698459084
78,261,9,0.821327030199936
78,261,10,0.9139114403107269
78,261,11,0.08789143251024156
78,261,12,-0.9040841732445086
78,261,13,-0.14743275225825359
78,261,14,0.31922537731893397
78,261,15,0.2445358922626537
78,261,16,-0.8577256087636946
78,261,17,-0.11359942089473973
78,261,18,0.2993925835535103
78,261,19,-0.256713063687808
78,262,1,0.48247259990048263
78,262,2,0.08318750343588932
78,262,3,-0.24033529726149183
78,262,4,-0.7242577204908472
78,262,5,0.9550813916785932
78,262,6,0.3214705378789251
78,262,7,-0.40198392995914467
78,262,8,-0.7131034817771271
78,262,9,0.8174907614559734
78,262,10,0.9101096524446779
78,262,11,0.1074436083132746
78,262,12,-0.8994454108608043
78,262,13,-0.13758553399223616
78,262,14,0.32808197514275683
78,262,15,0.2536293021536562
78,262,16,-0.8604669469882525
78,262,17,-0.10345900673602382
78,262,18,0.30806680138786624
78,262,19,-0.2649520417613309
78,263,1,0.4828330226620692
78,263,2,0.10723563874145658
78,263,3,-0.23415367823680833
78,263,4,-0.7150671569312583
78,263,5,0.953312023861635
78,263,6,0.31156650206565395
78,263,7,-0.40945185921869587
78,263,8,-0.7090196663530497
78,263,9,0.8272748732095832
78,263,10,0.9191501482840396
78,263,11,0.09058896483958856
78,263,12,-0.9104406905587344
78,263,13,-0.1463757723906406
78,263,14,0.312980218060108
78,263,15,0.24709246502820337
78,263,16,-0.8614548566696048
78,263,17,-0.10928887743381599
78,263,18,0.31426034776025547
78,263,19,-0.2503954728992769
78,264,1,0.4842152938307529
78,264,2,0.11115995299757553
78,264,3,-0.23036295027499587
78,264,4,-0.7251512956948889
78,264,5,0.9501241691111404
78,264,6,0.3084807887836958
78,264,7,-0.4160428031305603
78,264,8,-0.7221296647992417
78,264,9,0.8307867180959443
78,264,10,0.9110525634960487
78,264,11,0.10887901039446657
78,264,12,-0.9205803457044143
78,264,13,-0.16010631820884202
78,264,14,0.32267715174503064
78,264,15,0.2492636760324176
78,264,16,-0.8557646443704057
78,264,17,-0.10560701362742853
78,264,18,0.31942120268217855
78,264,19,-0.2400186803951162
78,265,1,0.4927238299624299
78,265,2,0.11506973757558003
78,265,3,-0.24325966605811888
78,265,4,-0.7340577715182093
78,265,5,0.9565731775853041
78,265,6,0.29797713267211723
78,265,7,-0.40895188648894976
78,265,8,-0.717381062386209
78,265,9,0.829474276126557
78,265,10,0.904319250424749
78,265,11,0.10278608746454188
78,265,12,-0.9190062610985326
78,265,13,-0.1535018204927664
78,265,14,0.32496113040028285
78,265,15,0.24609186898610935
78,265,16,-0.8507806394858315
78,265,17,-0.10771143148448958
78,265,18,0.30914026268140016
78,265,19,-0.22614327151750457
78,266,1,0.48944858028238114
78,266,2,0.10692639514457203
78,266,3,-0.22575574114749497
78,266,4,-0.73166633830317
78,266,5,0.9572892521693948
78,266,6,0.3100131276726068
78,266,7,-0.41739894256472476
78,266,8,-0.7257371453281174
78,266,9,0.8354175650579891
78,266,10,0.9115253201869384
78,266,11,0.10467104212381395
78,266,12,-0.9168644347418483
78,266,13,-0.1528521053340942
78,266,14,0.32141393719253863
78,266,15,0.25754103847946697
78,266,16,-0.858965185481642
78,266,17,-0.11078304881006817
78,266,18,0.3177116884646174
78,266,19,-0.22448775565592116
78,267,1,0.4994593116424033
78,267,2,0.09911246437111476
78,267,3,-0.237208814136466
78,267,4,-0.7387760134098086
78,267,5,0.9619879765829298
78,267,6,0.2887340887826222
78,267,7,-0.41001483003041583
78,267,8,-0.7211701638915162
78,267,9,0.8334747085471266
78,267,10,0.9161125781146398
78,267,11,0.09269988852267108
78,267,12,-0.9042974559075774
78,267,13,-0.1459103889692419
78,267,14,0.3275899178346702
78,267,15,0.2442331544917904
78,267,16,-0.8583412767661881
78,267,17,-0.11914563757799812
78,267,18,0.29361606062909384
78,267,19,-0.21121370196355593
78,268,1,0.5167420384682986
78,268,2,0.11051175586497508
78,268,3,-0.2552744086936052
78,268,4,-0.7607714521751849
78,268,5,0.9873865045096759
78,268,6,0.2354329404934865
78,268,7,-0.42702517960688113
78,268,8,-0.7451287356588553
78,268,9,0.8357365673939059
78,268,10,0.8925293925087365
78,268,11,0.11864880933082911
78,268,12,-0.9052144520852962
78,268,13,-0.13305899710740132
78,268,14,0.36609551658589856
78,268,15,0.21966411938277486
78,268,16,-0.8152639256392759
78,268,17,-0.10884995103823769
78,268,18,0.3073971350293949
78,268,19,-0.09674217509064509
78,269,1,0.512360147782007
78,269,2,0.10530839621304544
78,269,3,-0.25442778386735143
78,269,4,-0.763652448798336
78,269,5,0.9872780740759857
78,269,6,0.23422459174044175
78,269,7,-0.4287611508502627
78,269,8,-0.7459249403334431
78,269,9,0.8366963935929324
78,269,10,0.8962463877756397
78,269,11,0.12105531437615147
78,269,12,-0.9090642746334698
78,269,13,-0.13406479781031244
78,269,14,0.36577889971952304
78,269,15,0.2168030739594229
78,269,16,-0.8157917649904801
78,269,17,-0.10777735718817327
78,269,18,0.3039616251683519
78,269,19,-0.09971772305197402
78,270,1,0.5224988270537831
78,270,2,0.09202718611205651
78,270,3,-0.25515253288613726
78,270,4,-0.772456132570518
78,270,5,0.9852630028962852
78,270,6,0.23211800527470694
78,270,7,-0.4203276485786993
78,270,8,-0.7451556264064103
78,270,9,0.8341565191141711
78,270,10,0.9024024172179721
78,270,11,0.11913392709115955
78,270,12,-0.9024123928178714
78,270,13,-0.13613560223292964
78,270,14,0.36298464744332426
78,270,15,0.212756233313234
78,270,16,-0.8140474446037047
78,270,17,-0.12072481841426341
78,270,18,0.2896759155296562
78,270,19,-0.10271886059565394
78,271,1,0.5087680643747148
78,271,2,0.10685136128445816
78,271,3,-0.2539910260804469
78,271,4,-0.7456416116102104
78,271,5,0.9769080042587137
78,271,6,0.22980301551541915
78,271,7,-0.4326277801156584
78,271,8,-0.7328243753349823
78,271,9,0.823451832978531
78,271,10,0.8966250268500862
78,271,11,0.12593555133568413
78,271,12,-0.92193475025164
78,271,13,-0.1342467440780447
78,271,14,0.3526156619303893
78,271,15,0.21418751503794575
78,271,16,-0.8090624638452273
78,271,17,-0.10308578918326183
78,271,18,0.3183069715455771
78,271,19,-0.10577789999092435
78,272,1,0.5138662465059649
78,272,2,0.09517058438473813
78,272,3,-0.2595333392680924
78,272,4,-0.7645112178331632
78,272,5,0.9798917929330031
78,272,6,0.23391057720447472
78,272,7,-0.42351669606396436
78,272,8,-0.7396687211703807
78,272,9,0.8247087585658688
78,272,10,0.8975961298142163
78,272,11,0.13091424312900735
78,272,12,-0.909142344545727
78,272,13,-0.1363589689263316
78,272,14,0.36494029874536227
78,272,15,0.20515742852021845
78,272,16,-0.806376208280984
78,272,17,-0.10444225390872741
78,272,18,0.29443774645559895
78,272,19,-0.10975165852480617
78,273,1,0.5252343100349222
78,273,2,0.10493105830380323
78,273,3,-0.26395708410178886
78,273,4,-0.7852116719289763
78,273,5,0.9804361137101283
78,273,6,0.2189168168337814
78,273,7,-0.4251115993131147
78,273,8,-0.7474302800443654
78,273,9,0.8262248328897264
78,273,10,0.902148256281402
78,273,11,0.1321744216293559
78,273,12,-0.8987458177026345
78,273,13,-0.14857083809026683
78,273,14,0.36673742475334525
78,273,15,0.1888243354325827
78,273,16,-0.8036928803384504
78,273,17,-0.11991115643985151
78,273,18,0.2753598453695272
78,273,19,-0.10299969541891174
78,274,1,0.510505553644168
78,274,2,0.13338342096500266
78,274,3,-0.2735223832402115
78,274,4,-0.7632113537940839
78,274,5,0.978708816901442
78,274,6,0.22311697811320852
78,274,7,-0.43708784914464127
78,274,8,-0.7388657938089042
78,274,9,0.8208479845438923
78,274,10,0.8941087902058693
78,274,11,0.11181010187798268
78,274,12,-0.9032628127093044
78,274,13,-0.14515159279427725
78,274,14,0.36226054900714044
78,274,15,0.19113802402666602
78,274,16,-0.800191553204157
78,274,17,-0.10066475445982503
78,274,18,0.30153647008843487
78,274,19,-0.11110291858945454
78,275,1,0.5285570522449274
78,275,2,0.08969419690077629
78,275,3,-0.2648889352489232
78,275,4,-0.7831579995148823
78,275,5,0.9806939612814438
78,275,6,0.22335010354564266
78,275,7,-0.4148547308686156
78,275,8,-0.7477514509889567
78,275,9,0.8332793169056165
78,275,10,0.8973764497555599
78,275,11,0.12866452849080123
78,275,12,-0.9024129349700402
78,275,13,-0.14002608619373724
78,275,14,0.36825436652067234
78,275,15,0.1980333321658989
78,275,16,-0.799895104398448
78,275,17,-0.1130414378829695
78,275,18,0.2784759191729187
78,275,19,-0.09314271841386224
78,276,1,0.5403991736299787
78,276,2,0.09275432060038358
78,276,3,-0.2542876917470236
78,276,4,-0.7547653820226461
78,276,5,0.9741324020171096
78,276,6,0.19681804386509816
78,276,7,-0.4080123367810238
78,276,8,-0.733472138745848
78,276,9,0.8385321208353089
78,276,10,0.8915431092838897
78,276,11,0.1268363913787829
78,276,12,-0.9266660037952819
78,276,13,-0.1455154853297418
78,276,14,0.35905100816990787
78,276,15,0.19252051205621723
78,276,16,-0.798314405536111
78,276,17,-0.12395496103389725
78,276,18,0.2793292666860612
78,276,19,-0.04196225254684116
78,277,1,0.5470279597632008
78,277,2,0.08856478550345814
78,277,3,-0.25110721026602
78,277,4,-0.7558859021244015
78,277,5,0.9703106629512617
78,277,6,0.20548640645603466
78,277,7,-0.4233948202564968
78,277,8,-0.7409513447705032
78,277,9,0.8500626131539344
78,277,10,0.8922216669379235
78,277,11,0.14489092603168574
78,277,12,-0.9246849797717605
78,277,13,-0.14759908454353443
78,277,14,0.3536923761369337
78,277,15,0.19188988065387447
78,277,16,-0.7953433032225633
78,277,17,-0.13443367814572682
78,277,18,0.2932046755636728
78,277,19,-0.025992401412067823
78,278,1,0.5439147051510853
78,278,2,0.08911734699354401
78,278,3,-0.2480876395486128
78,278,4,-0.7632526657893199
78,278,5,0.9776479335382162
78,278,6,0.21386807898029425
78,278,7,-0.42165299376969567
78,278,8,-0.7518849275516636
78,278,9,0.8494974737335406
78,278,10,0.8856505657954246
78,278,11,0.13800624407495454
78,278,12,-0.928678689505441
78,278,13,-0.14256140659428362
78,278,14,0.3602324661753973
78,278,15,0.20939293812102844
78,278,16,-0.8023855345994466
78,278,17,-0.13093614607661286
78,278,18,0.303463712616846
78,278,19,-0.031855451822569214
78,279,1,0.5521636588245078
78,279,2,0.08352472208466621
78,279,3,-0.24707945337616044
78,279,4,-0.7462563037388006
78,279,5,0.9682515690154831
78,279,6,0.20602270338106687
78,279,7,-0.42008899319414694
78,279,8,-0.7408790216712315
78,279,9,0.8507023527127071
78,279,10,0.8894738228873442
78,279,11,0.1378177919812007
78,279,12,-0.934765648761513
78,279,13,-0.14824858284133924
78,279,14,0.3591243071430825
78,279,15,0.20656984334946804
78,279,16,-0.7928325965304645
78,279,17,-0.13885351948381042
78,279,18,0.2898478861974889
78,279,19,-0.036261414065140496
78,280,1,0.5167971211286133
78,280,2,0.12209407793090454
78,280,3,-0.2605577900055983
78,280,4,-0.7602207340024718
78,280,5,0.9798161084902872
78,280,6,0.21569057770976063
78,280,7,-0.4169157765522006
78,280,8,-0.7306872114869467
78,280,9,0.8269469795781037
78,280,10,0.8870573422421224
78,280,11,0.11712731348528704
78,280,12,-0.9173546487325621
78,280,13,-0.1393839611654233
78,280,14,0.3639154142861216
78,280,15,0.1972398382521534
78,280,16,-0.8043108253800514
78,280,17,-0.09682523280285193
78,280,18,0.32059680544424873
78,280,19,-0.09442848649656177
78,281,1,0.5083395473007708
78,281,2,0.1584334534778682
78,281,3,-0.27547781768138213
78,281,4,-0.7646605265403545
78,281,5,0.9749872675563238
78,281,6,0.22381982418438895
78,281,7,-0.41934852176247617
78,281,8,-0.7373694538239781
78,281,9,0.8213239941477926
78,281,10,0.8858242713501963
78,281,11,0.11566567123914195
78,281,12,-0.9279975295209988
78,281,13,-0.13569038687219726
78,281,14,0.35112539404974985
78,281,15,0.1986637467073744
78,281,16,-0.7909399433104005
78,281,17,-0.07740967934626852
78,281,18,0.3347025205630185
78,281,19,-0.10920256680859852
78,282,1,0.5124295432595685
78,282,2,0.15656519710538452
78,282,3,-0.26984724212071276
78,282,4,-0.7544408497346111
78,282,5,0.9758935291211073
78,282,6,0.22025701699419353
78,282,7,-0.41326861048459407
78,282,8,-0.736348147569049
78,282,9,0.8208562252568528
78,282,10,0.8852250847736238
78,282,11,0.11461671522362216
78,282,12,-0.9295172904796019
78,282,13,-0.13368897792714185
78,282,14,0.3505092923255215
78,282,15,0.20212809906377904
78,282,16,-0.7976882197815494
78,282,17,-0.07959932352421029
78,282,18,0.32818368288955835
78,282,19,-0.10019243149067014
78,283,1,0.5156594690183349
78,283,2,0.150388132158916
78,283,3,-0.2756324394798245
78,283,4,-0.7539824058609688
78,283,5,0.974947365156726
78,283,6,0.21985040286785495
78,283,7,-0.4197385460324602
78,283,8,-0.7385652246467147
78,283,9,0.8219873715411099
78,283,10,0.8935941793675752
78,283,11,0.1188947295544387
78,283,12,-0.9241882599550252
78,283,13,-0.13252161587803224
78,283,14,0.3534056860702566
78,283,15,0.1960980657853948
78,283,16,-0.8001132664310326
78,283,17,-0.09418712035116716
78,283,18,0.325506535481745
78,283,19,-0.09682718455065831
78,284,1,0.5141002393818686
78,284,2,0.15660705125278906
78,284,3,-0.2512232308300686
78,284,4,-0.7461518852311568
78,284,5,0.9742937465024408
78,284,6,0.22940832873678652
78,284,7,-0.44500240336056296
78,284,8,-0.7277140489951589
78,284,9,0.8399362949515983
78,284,10,0.8875457129154634
78,284,11,0.11329017729785495
78,284,12,-0.9252086987664845
78,284,13,-0.1450563908734971
78,284,14,0.3290706438371449
78,284,15,0.20579911982679766
78,284,16,-0.8047324029062395
78,284,17,-0.09750509162208998
78,284,18,0.3625715274909642
78,284,19,-0.08972412370047478
78,285,1,0.501056925652396
78,285,2,0.14916763919729825
78,285,3,-0.2632956584562781
78,285,4,-0.738800301826955
78,285,5,0.9676450091694195
78,285,6,0.21550776399855875
78,285,7,-0.399060103314686
78,285,8,-0.6945574319683062
78,285,9,0.8265598829298293
78,285,10,0.8830070318220553
78,285,11,0.11617399311228205
78,285,12,-0.9225616950192372
78,285,13,-0.13111852606607988
78,285,14,0.350517533038482
78,285,15,0.19652246250285854
78,285,16,-0.8046419719245416
78,285,17,-0.11258884925274626
78,285,18,0.35033558677074983
78,285,19,-0.14232849802271685
78,286,1,0.50396915024045
78,286,2,0.1229283416877176
78,286,3,-0.2761188584053591
78,286,4,-0.7413968854225366
78,286,5,0.9675634694832844
78,286,6,0.2261588854999559
78,286,7,-0.3987535704786431
78,286,8,-0.7017860552607031
78,286,9,0.8277476299004727
78,286,10,0.8867420265409509
78,286,11,0.12133051081685742
78,286,12,-0.9087236946412487
78,286,13,-0.11598684218373256
78,286,14,0.35534312105943466
78,286,15,0.19942731382142131
78,286,16,-0.8039409691707338
78,286,17,-0.12054959483341998
78,286,18,0.3346552448939295
78,286,19,-0.13804744763975685
78,287,1,0.48893331886148483
78,287,2,0.11591419379315959
78,287,3,-0.2665637517277034
78,287,4,-0.7389379000473082
78,287,5,0.9685861853338513
78,287,6,0.2379426713116819
78,287,7,-0.3914148902960507
78,287,8,-0.6901427952910397
78,287,9,0.8192781287249242
78,287,10,0.8902801115922652
78,287,11,0.11372910369343336
78,287,12,-0.8972375503700026
78,287,13,-0.11873490309517931
78,287,14,0.3667213770491591
