pid,measure,feature,feature_value
71,287,14,0.34962825548514975
71,287,15,0.2215655788630848
71,287,16,-0.8519097497798201
71,287,17,-0.1259668457272355
71,287,18,0.30240643510003395
71,287,19,-0.2419067686126184
71,288,1,0.502244229704649
71,288,2,0.08163913190873417
71,288,3,-0.2856158242817388
71,288,4,-0.7633412728528671
71,288,5,0.9602229631658765
71,288,6,0.2324448604985232
71,288,7,-0.42689797680757424
71,288,8,-0.7292508784110293
71,288,9,0.8335930495713584
71,288,10,0.8983969410938069
71,288,11,0.08544605604330524
71,288,12,-0.9184723320861973
71,288,13,-0.15107768314941405
71,288,14,0.3383925968560557
71,288,15,0.21481947889373187
71,288,16,-0.8534116556602384
71,288,17,-0.14443381347127016
71,288,18,0.2846737666519954
71,288,19,-0.19256559337319068
71,289,1,0.4914137547888846
71,289,2,0.06337970264835824
71,289,3,-0.2735801311801509
71,289,4,-0.7883074489167324
71,289,5,0.9571270342179075
71,289,6,0.27758008369253173
71,289,7,-0.4332289998096098
71,289,8,-0.7451844036588331
71,289,9,0.8235914094896972
71,289,10,0.8994851990324837
71,289,11,0.10024306625798007
71,289,12,-0.9178443303080496
71,289,13,-0.1725530795061464
71,289,14,0.34603260728574403
71,289,15,0.21507912184839406
71,289,16,-0.8471685726936516
71,289,17,-0.13166645927474974
71,289,18,0.27243932907029356
71,289,19,-0.24963581832819837
71,290,1,0.4867254516490296
71,290,2,0.06631733953251961
71,290,3,-0.2820865708090967
71,290,4,-0.7917988881741318
71,290,5,0.9613743180799876
71,290,6,0.2695102663395883
71,290,7,-0.42910120447069533
71,290,8,-0.7410839796559522
71,290,9,0.8168112327566079
71,290,10,0.8995392821542847
71,290,11,0.09815119266474581
71,290,12,-0.920032168464967
71,290,13,-0.16861754306973165
71,290,14,0.34729960334647014
71,290,15,0.2126442821169101
71,290,16,-0.846643790532112
71,290,17,-0.1293881528063644
71,290,18,0.2714141681070512
71,290,19,-0.2554422790187827
71,291,1,0.48147257348159433
71,291,2,0.07484268626908674
71,291,3,-0.2656475002825074
71,291,4,-0.7801970692224386
71,291,5,0.9577551459210993
71,291,6,0.2733196088251344
71,291,7,-0.4256934181720169
71,291,8,-0.7334652946848603
71,291,9,0.8175648788604026
71,291,10,0.896366405675298
71,291,11,0.09498864913992455
71,291,12,-0.9264785028384845
71,291,13,-0.16740023312903396
71,291,14,0.347227052817225
71,291,15,0.22018623940707305
71,291,16,-0.8479270554993961
71,291,17,-0.12062668707461754
71,291,18,0.29068226957402277
71,291,19,-0.26007342113559606
71,292,1,0.48407735733158264
71,292,2,0.08946975236525723
71,292,3,-0.2726734694146755
71,292,4,-0.7739292531208819
71,292,5,0.9538901813631322
71,292,6,0.25811543624633226
71,292,7,-0.4325632937412637
71,292,8,-0.7312345857606615
71,292,9,0.8125799979509971
71,292,10,0.8906138082564261
71,292,11,0.08807612265348497
71,292,12,-0.9339377964953257
71,292,13,-0.17095103191036098
71,292,14,0.3415859193932842
71,292,15,0.208521873105167
71,292,16,-0.8351095754826696
71,292,17,-0.11487804695734072
71,292,18,0.29706429779661847
71,292,19,-0.24775236261897737
71,293,1,0.49336602357584414
71,293,2,0.052912639929085126
71,293,3,-0.24583812789734938
71,293,4,-0.7803881189494508
71,293,5,0.9582185899079136
71,293,6,0.27250352529617095
71,293,7,-0.4362876641675574
71,293,8,-0.7474549054490727
71,293,9,0.8346832861608326
71,293,10,0.9006743681618379
71,293,11,0.09687254454932281
71,293,12,-0.9301718744022828
71,293,13,-0.16470509089262209
71,293,14,0.33447288962602184
71,293,15,0.22896529314590963
71,293,16,-0.8520202244493524
71,293,17,-0.1478944737162624
71,293,18,0.29263014135921006
71,293,19,-0.24226292575618535
71,294,1,0.4980998356840438
71,294,2,0.04624326764066122
71,294,3,-0.2524393466583006
71,294,4,-0.7860716834404956
71,294,5,0.9692999137747953
71,294,6,0.2543535813799287
71,294,7,-0.43728666297025387
71,294,8,-0.7453376391706026
71,294,9,0.8317806054407622
71,294,10,0.9057702733659976
71,294,11,0.08152195181149868
71,294,12,-0.920532657191714
71,294,13,-0.14769199178464187
71,294,14,0.340548446825079
71,294,15,0.22343540386681138
71,294,16,-0.8617040712279109
71,294,17,-0.15169150459684555
71,294,18,0.28799943894257374
71,294,19,-0.22451113035043668
71,295,1,0.49820844162782274
71,295,2,0.04982484543439525
71,295,3,-0.24884743591040137
71,295,4,-0.7861568753498365
71,295,5,0.9608293097102947
71,295,6,0.265077209152623
71,295,7,-0.43631987220554047
71,295,8,-0.7494622466832315
71,295,9,0.8354211030582461
71,295,10,0.9034838324443328
71,295,11,0.08644197694476086
71,295,12,-0.9217354570265628
71,295,13,-0.15864624230030022
71,295,14,0.3384018305597778
71,295,15,0.22426885555277565
71,295,16,-0.8575381318986212
71,295,17,-0.1528090025973089
71,295,18,0.29312810180993787
71,295,19,-0.23398271186843111
71,296,1,0.5069206609397183
71,296,2,0.0246854275006958
71,296,3,-0.2566294694973391
71,296,4,-0.7901508919098246
71,296,5,0.9647604491449371
71,296,6,0.24057997332778736
71,296,7,-0.4310330271994133
71,296,8,-0.7539358662115476
71,296,9,0.8374215190146144
71,296,10,0.9081488314747939
71,296,11,0.08094000862691741
71,296,12,-0.9191706858927035
71,296,13,-0.14159313047619093
71,296,14,0.34795915361233476
71,296,15,0.21797124976421078
71,296,16,-0.8548064945474978
71,296,17,-0.1591011121336583
71,296,18,0.2676221937785064
71,296,19,-0.2060059086909818
71,297,1,0.48231833677252145
71,297,2,0.06274037859064663
71,297,3,-0.25452352549843316
71,297,4,-0.7705265233742415
71,297,5,0.9624900572797421
71,297,6,0.27059698532764487
71,297,7,-0.43511465401971705
71,297,8,-0.738085224447154
71,297,9,0.826850027503246
71,297,10,0.9035913391376689
71,297,11,0.08452884147357609
71,297,12,-0.9212489287804434
71,297,13,-0.14429442851508412
71,297,14,0.3341193706835184
71,297,15,0.22178608850197223
71,297,16,-0.8588896603184221
71,297,17,-0.1491359671667084
71,297,18,0.30475223554562625
71,297,19,-0.24889910068122745
71,298,1,0.4674584494325009
71,298,2,0.07731380126519327
71,298,3,-0.25242835415386955
71,298,4,-0.7590485899474866
71,298,5,0.9613521132210368
71,298,6,0.2774969803590328
71,298,7,-0.4489035416530176
71,298,8,-0.7339667727370061
71,298,9,0.8270648210398293
71,298,10,0.8998699366875715
71,298,11,0.08033783923418292
71,298,12,-0.9214063414438964
71,298,13,-0.13331115778772773
71,298,14,0.3343115196609736
71,298,15,0.22064858414344424
71,298,16,-0.8504034468976295
71,298,17,-0.13888347813392998
71,298,18,0.32304794007062454
71,298,19,-0.24977564298456167
71,299,1,0.5043361032978833
71,299,2,-0.04271357446784185
71,299,3,-0.25041166929094394
71,299,4,-0.7495556829708958
71,299,5,0.9270673713008575
71,299,6,0.19324097284543607
71,299,7,-0.40600045640878424
71,299,8,-0.6884643998949995
71,299,9,0.8158379564142801
71,299,10,0.9323367382249392
71,299,11,0.11320059078115818
71,299,12,-0.8931935291963116
71,299,13,-0.12707137257247025
71,299,14,0.33993044822596374
71,299,15,0.1673637380143227
71,299,16,-0.8029452876672453
71,299,17,-0.18846385026977808
71,299,18,0.23989052344987005
71,299,19,-0.13803265829096456
71,300,1,0.48925482691862077
71,300,2,-0.017565142680509016
71,300,3,-0.25434258887549754
71,300,4,-0.7437453749037606
71,300,5,0.9308877062908345
71,300,6,0.22494335562466672
71,300,7,-0.42967127575049124
71,300,8,-0.6985990492802767
71,300,9,0.8184609878216242
71,300,10,0.9228666956575651
71,300,11,0.1146472043642881
71,300,12,-0.8929769768590193
71,300,13,-0.11939706552895712
71,300,14,0.331635944082449
71,300,15,0.17552984970608243
71,300,16,-0.8013849016632538
71,300,17,-0.1669233782868138
71,300,18,0.2870784869213381
71,300,19,-0.14942001348120748
71,301,1,0.5006344873557618
71,301,2,-0.03388571400933127
71,301,3,-0.24470721904147996
71,301,4,-0.7424881621719781
71,301,5,0.9292179448677536
71,301,6,0.19804425758164013
71,301,7,-0.41322813799726243
71,301,8,-0.6892606969159867
71,301,9,0.8241513676654164
71,301,10,0.9335059009962288
71,301,11,0.11929857268925459
71,301,12,-0.9048847172090293
71,301,13,-0.1261607535053998
71,301,14,0.33332263396235384
71,301,15,0.17528955355921894
71,301,16,-0.8010233581925157
71,301,17,-0.18553017068721178
71,301,18,0.25060821527017163
71,301,19,-0.12635268263276633
71,302,1,0.48660717230135075
71,302,2,-0.014254859896134064
71,302,3,-0.2595646880305258
71,302,4,-0.7393433165792909
71,302,5,0.9312275945278434
71,302,6,0.22671534733895649
71,302,7,-0.43204202918114176
71,302,8,-0.7014463277780147
71,302,9,0.8193742450897581
71,302,10,0.9223770895102048
71,302,11,0.12561926273712487
71,302,12,-0.89810300152532
71,302,13,-0.11820086119676709
71,302,14,0.33350313088511196
71,302,15,0.17344611056612713
71,302,16,-0.7956729765107771
71,302,17,-0.1650852116958489
71,302,18,0.2805194793774022
71,302,19,-0.13413867352129927
71,303,1,0.5027248219983758
71,303,2,-0.03951893283008179
71,303,3,-0.25214826514096567
71,303,4,-0.7612961174034649
71,303,5,0.9277988125457013
71,303,6,0.21214983926760023
71,303,7,-0.42517743001402186
71,303,8,-0.7051105692050704
71,303,9,0.8214935999440702
71,303,10,0.9322175794769063
71,303,11,0.13393355338861546
71,303,12,-0.886374329072492
71,303,13,-0.12925140605124175
71,303,14,0.3470379817410105
71,303,15,0.165521394271674
71,303,16,-0.7944271959836027
71,303,17,-0.1873916413875707
71,303,18,0.2506214062754888
71,303,19,-0.1253644564844124
71,304,1,0.5208941127224169
71,304,2,-0.0245904522624113
71,304,3,-0.27740068602021695
71,304,4,-0.7555971634062166
71,304,5,0.9235207496712141
71,304,6,0.1885432161517704
71,304,7,-0.4128846222337912
71,304,8,-0.7108425007156118
71,304,9,0.8166863579062709
71,304,10,0.9321599787536874
71,304,11,0.11984314135877039
71,304,12,-0.8893135049072738
71,304,13,-0.12519671086679418
71,304,14,0.334606998180081
71,304,15,0.15688414383999838
71,304,16,-0.7930172973652724
71,304,17,-0.20130727259696157
71,304,18,0.24196283038521682
71,304,19,-0.09499150719107652
71,305,1,0.5396589773365337
71,305,2,-0.009188634453938582
71,305,3,-0.272458236177915
71,305,4,-0.7238510304593504
71,305,5,0.9009876545381235
71,305,6,0.1361909740985816
71,305,7,-0.41906669680078545
71,305,8,-0.730345182227143
71,305,9,0.8150187949840764
71,305,10,0.911891339533399
71,305,11,0.07969961442691464
71,305,12,-0.9370880284151842
71,305,13,-0.09017810935079584
71,305,14,0.2875867803262311
71,305,15,0.0814885345980283
71,305,16,-0.7960696959956942
71,305,17,-0.24784250115531226
71,305,18,0.2466570694774648
71,305,19,-0.04618368826664476
71,306,1,0.5423824802343777
71,306,2,0.007525468533516433
71,306,3,-0.2732294702887995
71,306,4,-0.7061921217160443
71,306,5,0.906917231278336
71,306,6,0.21938114838254097
71,306,7,-0.46652617513170125
71,306,8,-0.6991246009171266
71,306,9,0.8321829311029396
71,306,10,0.8863135405229883
71,306,11,0.14456374487364565
71,306,12,-0.9265500640423308
71,306,13,-0.14350912399852833
71,306,14,0.32160594333935566
71,306,15,0.15150287322080813
71,306,16,-0.8160119677594242
71,306,17,-0.173689044914054
71,306,18,0.2898719021473637
71,306,19,-0.03127609345739324
