pid,measure,feature,feature_value
82,240,3,-0.21096615921693196
82,240,4,-0.7746086669400571
82,240,5,0.9766593353165249
82,240,6,0.2132477329369764
82,240,7,-0.40419270139832264
82,240,8,-0.7129288221809774
82,240,9,0.8058739839740245
82,240,10,0.8899212354533987
82,240,11,0.11420867371261734
82,240,12,-0.8855766274848116
82,240,13,-0.17207889945685906
82,240,14,0.3472377449258137
82,240,15,0.16079414863810682
82,240,16,-0.8236560647435085
82,240,17,-0.1536365481950127
82,240,18,0.2615330554744597
82,240,19,-0.1043729910529183
82,241,1,0.6023438466506366
82,241,2,0.13073242151525433
82,241,3,-0.2567432544735814
82,241,4,-0.7290080260784666
82,241,5,0.9611391380770788
82,241,6,0.10742745882464821
82,241,7,-0.3848817098311874
82,241,8,-0.6915491705967258
82,241,9,0.8269037560281598
82,241,10,0.8877953440598347
82,241,11,0.10130965187689966
82,241,12,-0.9381496511780062
82,241,13,-0.1611837331118079
82,241,14,0.2811167886295427
82,241,15,0.12320059927417848
82,241,16,-0.8422862301254175
82,241,17,-0.22653266085925072
82,241,18,0.26746542843500376
82,241,19,0.04604945818709716
82,242,1,0.614635501856152
82,242,2,0.11535373399299798
82,242,3,-0.24616442942292105
82,242,4,-0.7181757168784363
82,242,5,0.9522943480012807
82,242,6,0.1023036819086589
82,242,7,-0.36855594580718776
82,242,8,-0.6836566500398158
82,242,9,0.8467415142718986
82,242,10,0.8754707997457369
82,242,11,0.09490298335048375
82,242,12,-0.9347576372918783
82,242,13,-0.16343468966827057
82,242,14,0.2718678087193247
82,242,15,0.09982769460926422
82,242,16,-0.8403783372640686
82,242,17,-0.23199484939249548
82,242,18,0.2592833971722832
82,242,19,0.09388969588014695
82,243,1,0.6039645007511754
82,243,2,0.12937228377480192
82,243,3,-0.24423132879084974
82,243,4,-0.7361240823844042
82,243,5,0.9436986063727084
82,243,6,0.12653776191671673
82,243,7,-0.38901351228470415
82,243,8,-0.6966571520855671
82,243,9,0.8370314377143844
82,243,10,0.8659500519382854
82,243,11,0.13078608269241498
82,243,12,-0.9344239859403388
82,243,13,-0.17469747835201543
82,243,14,0.283855023294739
82,243,15,0.10080095257244492
82,243,16,-0.818630197838266
82,243,17,-0.23232330772689036
82,243,18,0.24416825527011454
82,243,19,0.07265415052165758
82,244,1,0.6255871422626507
82,244,2,0.13719404947311697
82,244,3,-0.2614072329965603
82,244,4,-0.7401993025886164
82,244,5,0.938112650930851
82,244,6,0.15174553263938395
82,244,7,-0.37109046273731594
82,244,8,-0.6832599251675411
82,244,9,0.8474771917007147
82,244,10,0.8536244257456158
82,244,11,0.12285071974406225
82,244,12,-0.929267752667196
82,244,13,-0.17214446129830951
82,244,14,0.2756299332648613
82,244,15,0.09656583071532232
82,244,16,-0.8471432157856039
82,244,17,-0.24056527506248793
82,244,18,0.2526088555114925
82,244,19,0.07430466447077766
82,245,1,0.6154302498549877
82,245,2,0.1298056843306603
82,245,3,-0.2435523417991955
82,245,4,-0.74477337700228
82,245,5,0.9316739587987102
82,245,6,0.15139348935212404
82,245,7,-0.36988016517905653
82,245,8,-0.7048622273618668
82,245,9,0.863615141604652
82,245,10,0.8733717389407532
82,245,11,0.10369800701197951
82,245,12,-0.9489467993244534
82,245,13,-0.18526613374410095
82,245,14,0.28432369309203764
82,245,15,0.09320789600420598
82,245,16,-0.8026215324236574
82,245,17,-0.23541142192220244
82,245,18,0.2243155671020849
82,245,19,0.07382560863918997
82,246,1,0.5965832760072924
82,246,2,0.1090755926409106
82,246,3,-0.24044994680673537
82,246,4,-0.7581567558745871
82,246,5,0.9608762415841343
82,246,6,0.14077052365573484
82,246,7,-0.3936560696119623
82,246,8,-0.7014563654300201
82,246,9,0.8216337091292647
82,246,10,0.8830249086853914
82,246,11,0.1085989169421806
82,246,12,-0.9116584479056267
82,246,13,-0.1667911097493866
82,246,14,0.3031042395954251
82,246,15,0.11502138089574454
82,246,16,-0.8319260527341155
82,246,17,-0.21261061464605013
82,246,18,0.2500473998049264
82,246,19,0.02104010399449585
82,247,1,0.6088522117628006
82,247,2,0.1376123037289705
82,247,3,-0.2557546338346812
82,247,4,-0.7637957233664621
82,247,5,0.9615123861843458
82,247,6,0.11711221942358274
82,247,7,-0.3797394327916205
82,247,8,-0.720536159546364
82,247,9,0.829527744316175
82,247,10,0.8908155162808391
82,247,11,0.0949836914919393
82,247,12,-0.9188215659294368
82,247,13,-0.17671236900411402
82,247,14,0.28492197194223645
82,247,15,0.10165606939558636
82,247,16,-0.8405685315169891
82,247,17,-0.23631587240821783
82,247,18,0.26347286375367607
82,247,19,0.05352632099672605
82,248,1,0.5921943110172618
82,248,2,0.1101905766969955
82,248,3,-0.26107639452930786
82,248,4,-0.7630447914497837
82,248,5,0.9547569200063852
82,248,6,0.1191141275328198
82,248,7,-0.39838496084924846
82,248,8,-0.7044164933902899
82,248,9,0.830665015070839
82,248,10,0.866816853050002
82,248,11,0.0737163389034392
82,248,12,-0.9309171847377444
82,248,13,-0.17315190662435875
82,248,14,0.2911953530286082
82,248,15,0.09459205144895177
82,248,16,-0.8108302860871011
82,248,17,-0.21447555692809883
82,248,18,0.2368402589519636
82,248,19,0.027362169616597987
82,249,1,0.5602702381209328
82,249,2,0.0814301331202898
82,249,3,-0.22154411876473445
82,249,4,-0.7797921635532095
82,249,5,0.9635437213907354
82,249,6,0.19216689621425265
82,249,7,-0.38042220635827606
82,249,8,-0.7104205949001434
82,249,9,0.7976095135641337
82,249,10,0.8864399665850984
82,249,11,0.1067781153058609
82,249,12,-0.8774742224849744
82,249,13,-0.16865735028572137
82,249,14,0.34077611696795085
82,249,15,0.13440886127790486
82,249,16,-0.8218139500993248
82,249,17,-0.17450901510480998
82,249,18,0.23171907854454665
82,249,19,-0.09609835098445274
82,250,1,0.545784749547545
82,250,2,0.09470975983756236
82,250,3,-0.22032008134861358
82,250,4,-0.7671755120247286
82,250,5,0.9752998467032157
82,250,6,0.19781971175184654
82,250,7,-0.3830575543712952
82,250,8,-0.6989152490406036
82,250,9,0.7978897201142265
82,250,10,0.8895047122032602
82,250,11,0.10508043145101076
82,250,12,-0.8839240579664047
82,250,13,-0.16252288240796742
82,250,14,0.3371163381353055
82,250,15,0.1382330856534626
82,250,16,-0.8280582286521151
82,250,17,-0.15600240025579937
82,250,18,0.2574552387616753
82,250,19,-0.1010589806118164
82,251,1,0.4877878358225467
82,251,2,0.11475437326422733
82,251,3,-0.22284626781373928
82,251,4,-0.7588720939862535
82,251,5,0.9566121253812878
82,251,6,0.3064606596765411
82,251,7,-0.38462422273110186
82,251,8,-0.70348001929855
82,251,9,0.8060834356655227
82,251,10,0.8927352016186201
82,251,11,0.10652582122291987
82,251,12,-0.8928147196936466
82,251,13,-0.1728208517813915
82,251,14,0.333201885086861
82,251,15,0.216730949186706
82,251,16,-0.8465534837761219
82,251,17,-0.115575194536643
82,251,18,0.28610987461406
82,251,19,-0.2805129921986277
82,252,1,0.4885416888113687
82,252,2,0.12339468828995726
82,252,3,-0.2212238827074855
82,252,4,-0.7656087354770647
82,252,5,0.9549670208250265
82,252,6,0.30290019729678574
82,252,7,-0.373572724932427
82,252,8,-0.7018977718873098
82,252,9,0.8049111120451329
82,252,10,0.8906300822936346
82,252,11,0.0972117122226801
82,252,12,-0.8954331904009458
82,252,13,-0.16616102366917707
82,252,14,0.33130491919908756
82,252,15,0.21768278595416524
82,252,16,-0.8494603833106599
82,252,17,-0.11897207687634392
82,252,18,0.2808701203151751
82,252,19,-0.2821115759763021
82,253,1,0.4891635526144327
82,253,2,0.11850762640547519
82,253,3,-0.22515131829879143
82,253,4,-0.7463702297742396
82,253,5,0.9499940577819443
82,253,6,0.3047052035059574
82,253,7,-0.38060666665476584
82,253,8,-0.6942933555940669
82,253,9,0.8114268339315851
82,253,10,0.8943400602920109
82,253,11,0.09891761835467583
82,253,12,-0.8972460943236915
82,253,13,-0.1645234922629183
82,253,14,0.32744153081923155
82,253,15,0.2144044775059324
82,253,16,-0.8446854040462151
82,253,17,-0.1198494803980642
82,253,18,0.2858701303225517
82,253,19,-0.2670146096341395
82,254,1,0.48490895694301783
82,254,2,0.12925976840333608
82,254,3,-0.23263099399270692
82,254,4,-0.7556655140873302
82,254,5,0.9579811345260287
82,254,6,0.29992849323579773
82,254,7,-0.3857807509243437
82,254,8,-0.7039454434601333
82,254,9,0.808496241256325
82,254,10,0.8999474369295897
82,254,11,0.09500229980337394
82,254,12,-0.8860806747114075
82,254,13,-0.16497917951735552
82,254,14,0.32974636492856924
82,254,15,0.2128229874096923
82,254,16,-0.8484969704424824
82,254,17,-0.11722592486147765
82,254,18,0.29689533847193195
82,254,19,-0.2759617454228287
82,255,1,0.48818748176696514
82,255,2,0.12782303366000125
82,255,3,-0.22937280848590935
82,255,4,-0.7409079330531378
82,255,5,0.957991520560318
82,255,6,0.29726577369491225
82,255,7,-0.3885803281045599
82,255,8,-0.6990005010720606
82,255,9,0.811002088404301
82,255,10,0.8974493793073306
82,255,11,0.10141307946836275
82,255,12,-0.8955777293781367
82,255,13,-0.17257742910273877
82,255,14,0.32902215541261426
82,255,15,0.21356212684993792
82,255,16,-0.8458601077994627
82,255,17,-0.10992043161762
82,255,18,0.29956866042282093
82,255,19,-0.26472340719480625
82,256,1,0.49365486331735453
82,256,2,0.11963645850727911
82,256,3,-0.23462641083051328
82,256,4,-0.7645119269809859
82,256,5,0.9553526023480119
82,256,6,0.29813170930377164
82,256,7,-0.3868110238882575
82,256,8,-0.712644829055883
82,256,9,0.8054247879910181
82,256,10,0.8916321182268248
82,256,11,0.11117703357875208
82,256,12,-0.8918835468069082
82,256,13,-0.1791022387691944
82,256,14,0.34273410080717337
82,256,15,0.2185733883944614
82,256,16,-0.8404205305283684
82,256,17,-0.1146231413934693
82,256,18,0.27258639246670646
82,256,19,-0.2687343638118542
82,257,1,0.4837292765483401
82,257,2,0.11513324714006745
82,257,3,-0.2335120759015713
82,257,4,-0.764432084342388
82,257,5,0.9551407705236556
82,257,6,0.31147083934249253
82,257,7,-0.38118547169067274
82,257,8,-0.7089336609910776
82,257,9,0.7975694840569776
82,257,10,0.8920577292569662
82,257,11,0.10573951187694419
82,257,12,-0.8879250613005922
82,257,13,-0.17292860688714162
82,257,14,0.3408224213708235
82,257,15,0.220444389196512
82,257,16,-0.8396089052238128
82,257,17,-0.10926892434168911
82,257,18,0.2732290283383487
82,257,19,-0.29133502355222607
82,258,1,0.490356864679115
82,258,2,0.11749866644942553
82,258,3,-0.23638121787395394
82,258,4,-0.7577740954237456
82,258,5,0.9619516288844918
82,258,6,0.2998484342214853
82,258,7,-0.37846195057405263
82,258,8,-0.71056913682805
82,258,9,0.7933287364312818
82,258,10,0.8934020715702704
82,258,11,0.10470739971945808
82,258,12,-0.8966929298099359
82,258,13,-0.17755471966010838
82,258,14,0.34584644908249396
82,258,15,0.21307008847548858
82,258,16,-0.8449453794670158
82,258,17,-0.10844886038427348
82,258,18,0.2821631815841763
82,258,19,-0.27932638778109076
82,259,1,0.48765454838250233
82,259,2,0.11499346842859248
82,259,3,-0.2214737966575686
82,259,4,-0.7558393719738166
82,259,5,0.9543181100576679
82,259,6,0.2969273620776569
82,259,7,-0.3770209965042882
82,259,8,-0.6974997191172758
82,259,9,0.7973539738454773
82,259,10,0.8942794750919907
82,259,11,0.09954316054488377
82,259,12,-0.8954360032852324
82,259,13,-0.16725458652954073
82,259,14,0.3287960427911103
82,259,15,0.20449144052835044
82,259,16,-0.8484492595974665
82,259,17,-0.1154551060151745
82,259,18,0.28114599935098106
82,259,19,-0.2739204569335786
82,260,1,0.4901567171433343
82,260,2,0.11303418633508389
82,260,3,-0.22589370337475256
82,260,4,-0.7633615654956034
82,260,5,0.9578182036131173
82,260,6,0.2982985349795415
82,260,7,-0.37618643537401075
82,260,8,-0.7056479957685563
82,260,9,0.7978979423913726
82,260,10,0.8880909132856474
82,260,11,0.1013139793911868
82,260,12,-0.8939312183797319
82,260,13,-0.16791366695547416
82,260,14,0.33928052803031084
82,260,15,0.20945466666428647
82,260,16,-0.8441301839631733
82,260,17,-0.11625201777115379
82,260,18,0.2816858567583034
82,260,19,-0.2708113542939733
82,261,1,0.4609237090064715
82,261,2,0.07756739386757694
82,261,3,-0.2371991180742259
82,261,4,-0.7150685616202603
82,261,5,0.9320450431488336
82,261,6,0.36095618159180365
82,261,7,-0.3944453000300816
82,261,8,-0.6884479656706949
82,261,9,0.8108475961442496
82,261,10,0.9191577056016913
82,261,11,0.06560722625645732
82,261,12,-0.9046774100454481
82,261,13,-0.1662891180920768
82,261,14,0.2970160761205436
82,261,15,0.269875853892948
82,261,16,-0.857288964843977
82,261,17,-0.09846203928809583
82,261,18,0.3141580093391003
82,261,19,-0.34798705402463426
82,262,1,0.4513880312747294
82,262,2,0.0871322823207572
82,262,3,-0.23836170478746954
82,262,4,-0.7136881927505156
82,262,5,0.9358924197258276
82,262,6,0.36721420000245586
82,262,7,-0.3946441493115763
82,262,8,-0.6842582827135872
82,262,9,0.8052767870023974
82,262,10,0.9141265374914471
82,262,11,0.07482483168809351
82,262,12,-0.9028014326019672
82,262,13,-0.16553959261754192
82,262,14,0.3071296933853349
82,262,15,0.2769119593724303
82,262,16,-0.859505517661857
82,262,17,-0.08824283067469785
82,262,18,0.3275250518449735
82,262,19,-0.3570879247583746
82,263,1,0.46124935445657966
82,263,2,0.09459594621181067
82,263,3,-0.24880702602237115
82,263,4,-0.7070904644683218
82,263,5,0.9339534769494682
82,263,6,0.3578094295779002
82,263,7,-0.38782863887288144
82,263,8,-0.6842091654264284
82,263,9,0.8042544117520574
82,263,10,0.9223786744856195
82,263,11,0.07166185149561333
82,263,12,-0.9039180394759099
82,263,13,-0.16744737729103343
82,263,14,0.2975384070950029
82,263,15,0.2734557900869954
82,263,16,-0.8617334302047405
82,263,17,-0.08747491326444257
82,263,18,0.32358658109223537
82,263,19,-0.35153810406081476
82,264,1,0.4587049924314479
82,264,2,0.08864691232126076
82,264,3,-0.23069096933777622
82,264,4,-0.7218426361096553
82,264,5,0.9310704869313666
82,264,6,0.3615927589434438
82,264,7,-0.39458670155941433
82,264,8,-0.6939932424782527
82,264,9,0.8070638340272773
82,264,10,0.9142775677400687
82,264,11,0.07622348430570147
82,264,12,-0.9120836261843392
82,264,13,-0.18108164380413827
82,264,14,0.30666513472660895
82,264,15,0.2737494119313788
82,264,16,-0.8543507990187145
82,264,17,-0.08572335185671731
82,264,18,0.31546621690810683
82,264,19,-0.34993486820528197
82,265,1,0.4686297136976052
82,265,2,0.08420125689406843
82,265,3,-0.2418572544529175
82,265,4,-0.7348625037818416
82,265,5,0.9378954097136358
82,265,6,0.3535829627493521
82,265,7,-0.3920809625992955
82,265,8,-0.6965478823498162
82,265,9,0.8093327497680316
82,265,10,0.913417474275497
82,265,11,0.07702948384168362
82,265,12,-0.9020991852210196
82,265,13,-0.1756268120451816
82,265,14,0.3105389091407542
82,265,15,0.26949892739853687
82,265,16,-0.8520273565979419
82,265,17,-0.0902083876639228
82,265,18,0.30538873438761316
82,265,19,-0.3354897337026218
82,266,1,0.4650184030249762
82,266,2,0.07494189094956094
82,266,3,-0.2345515448333455
82,266,4,-0.7348660739811285
82,266,5,0.9364963243445994
82,266,6,0.3643277479729248
82,266,7,-0.39210725224859
82,266,8,-0.7023877546924723
82,266,9,0.8113956758287177
82,266,10,0.9184233264271615
82,266,11,0.08086539250581626
82,266,12,-0.9024469009939922
82,266,13,-0.17664572528409184
82,266,14,0.31072412675224426
82,266,15,0.2801022029049196
82,266,16,-0.858788015793047
82,266,17,-0.09312188665774879
82,266,18,0.3004142567145307
82,266,19,-0.3405899256657462
82,267,1,0.47524323740694685
82,267,2,0.07503990914816505
82,267,3,-0.24921511061964974
82,267,4,-0.7431410386131658
82,267,5,0.9426455057709295
82,267,6,0.34675436157993866
82,267,7,-0.3937645820327125
82,267,8,-0.7023525936388892
82,267,9,0.8159828409731
82,267,10,0.9177387136669339
82,267,11,0.07022316937084927
82,267,12,-0.8992179262086328
82,267,13,-0.17087779786645974
82,267,14,0.3143101214662938
82,267,15,0.26582508414445827
82,267,16,-0.8574693140018943
82,267,17,-0.09836012632663327
82,267,18,0.28838506525053087
82,267,19,-0.3221107905324587
82,268,1,0.46611477876962604
82,268,2,0.08531039880586566
82,268,3,-0.24423933469228098
82,268,4,-0.7344983434545778
82,268,5,0.9418929510363936
82,268,6,0.35386403480230233
82,268,7,-0.39592769004914596
82,268,8,-0.702748669384021
82,268,9,0.8171207608549069
82,268,10,0.9169530534481012
82,268,11,0.07757150500614962
82,268,12,-0.9030067731548926
82,268,13,-0.17192916746252396
82,268,14,0.31264186470859623
82,268,15,0.2781243124999764
82,268,16,-0.8625834621985947
82,268,17,-0.09084020474984722
82,268,18,0.3071366174081944
82,268,19,-0.32797954903298154
82,269,1,0.46437273789333244
82,269,2,0.09241249887822711
82,269,3,-0.24469783483100493
82,269,4,-0.7315884146600389
82,269,5,0.9381513821837211
82,269,6,0.35527805009562985
82,269,7,-0.3965485801614953
82,269,8,-0.6990064514042054
82,269,9,0.81576386875017
82,269,10,0.9165514601222533
82,269,11,0.0738470298349112
82,269,12,-0.9003324775132892
82,269,13,-0.1712190223680018
82,269,14,0.31234045333849614
82,269,15,0.2773384359054294
82,269,16,-0.86041732492216
82,269,17,-0.09048729595972993
82,269,18,0.31159633725682
82,269,19,-0.33599486280778956
82,270,1,0.4702720053695797
82,270,2,0.10075962481100253
82,270,3,-0.2385754839932549
82,270,4,-0.7223194199962426
82,270,5,0.9334930294293151
82,270,6,0.34160808158965605
82,270,7,-0.39732082508603794
82,270,8,-0.7000725345488453
82,270,9,0.8171854571934996
82,270,10,0.916602741166556
82,270,11,0.06768400036286204
82,270,12,-0.9033254945821414
82,270,13,-0.17973102659511775
82,270,14,0.3059195040149325
82,270,15,0.2760680940864355
82,270,16,-0.855628822175568
82,270,17,-0.08658777283557617
82,270,18,0.3195829812494757
82,270,19,-0.32646210614819127
82,271,1,0.4697961951737073
82,271,2,0.07765459328046309
82,271,3,-0.24364062309065337
82,271,4,-0.7280307651645702
82,271,5,0.9347092773197194
82,271,6,0.3531294392520583
82,271,7,-0.39263477624019394
82,271,8,-0.6956230925466518
82,271,9,0.8082569297162454
82,271,10,0.9152008429132328
82,271,11,0.07793696358769986
82,271,12,-0.9060128809544634
82,271,13,-0.17394968388319543
82,271,14,0.3132211024959317
82,271,15,0.2734934394612938
82,271,16,-0.8543464715044273
82,271,17,-0.09184808282732515
82,271,18,0.3044609153244475
82,271,19,-0.32877829998253305
82,272,1,0.4687240535090651
82,272,2,0.09094417328059601
82,272,3,-0.2462589856100954
82,272,4,-0.7314066590599784
82,272,5,0.9350256186141104
82,272,6,0.3560660904473205
82,272,7,-0.3941487571135547
82,272,8,-0.7008477005455318
82,272,9,0.8087634652635567
82,272,10,0.911872335299269
82,272,11,0.08280433528217523
82,272,12,-0.9088865668168477
82,272,13,-0.1785937558404539
82,272,14,0.31327238354023446
82,272,15,0.2717358195335664
82,272,16,-0.8487631125711423
82,272,17,-0.08407500166474069
82,272,18,0.3076232463897848
82,272,19,-0.3278569721907981
82,273,1,0.4656104069794582
82,273,2,0.10498003311954873
82,273,3,-0.2520015970691477
82,273,4,-0.7393357471126148
82,273,5,0.9348304477197598
82,273,6,0.35379587645227994
82,273,7,-0.4013153371487945
82,273,8,-0.7045291169496131
82,273,9,0.8070876353558567
82,273,10,0.9156589103005279
82,273,11,0.08010591374842102
82,273,12,-0.9016073632222844
82,273,13,-0.18996732888994983
82,273,14,0.31013969594776425
82,273,15,0.26428254167680243
82,273,16,-0.8495713840521253
82,273,17,-0.08772179795452462
82,273,18,0.3065690639094343
82,273,19,-0.34566696542743425
82,274,1,0.46219405082546516
82,274,2,0.11350393801095437
82,274,3,-0.25524117426451054
82,274,4,-0.7385450020644948
82,274,5,0.9339465529266087
82,274,6,0.3552105408727504
82,274,7,-0.401909613048278
82,274,8,-0.7032693775406229
82,274,9,0.8056411637053758
82,274,10,0.9153362941104208
82,274,11,0.0726547996488005
82,274,12,-0.8998607784559894
82,274,13,-0.18033060369960274
82,274,14,0.3059404924592253
82,274,15,0.2640449611424378
82,274,16,-0.8488867712918977
82,274,17,-0.082325604014159
82,274,18,0.3103694869564122
82,274,19,-0.3427844081607613
82,275,1,0.46791762122165403
82,275,2,0.09415064499166226
82,275,3,-0.24756740955481615
82,275,4,-0.72856726874832
82,275,5,0.9330942489877538
82,275,6,0.35224467895604983
82,275,7,-0.39196541796782824
82,275,8,-0.6971457284485865
82,275,9,0.8085278321106213
82,275,10,0.9127899847038599
82,275,11,0.072382815375853
82,275,12,-0.9021372673467462
82,275,13,-0.17853468527043426
82,275,14,0.3092339472074632
82,275,15,0.26482564471984027
82,275,16,-0.8531112907390166
82,275,17,-0.08377077741035377
82,275,18,0.31102142698377166
82,275,19,-0.33510566680963716
82,276,1,0.5128919625780366
82,276,2,0.07217314730864044
82,276,3,-0.237343224299988
82,276,4,-0.7656112237977798
82,276,5,0.9598053981737782
82,276,6,0.2764036928194047
82,276,7,-0.40791717656956106
82,276,8,-0.7212311583408808
82,276,9,0.8326775255900796
82,276,10,0.9051848110956169
82,276,11,0.1012849850454629
82,276,12,-0.9094669946706121
82,276,13,-0.1591701407139955
82,276,14,0.33456591759017185
82,276,15,0.22981042836819765
82,276,16,-0.8316270214968731
82,276,17,-0.12913589330686626
82,276,18,0.27866265527729817
82,276,19,-0.18715314634901414
82,277,1,0.5082563292736382
82,277,2,0.07535819782398523
82,277,3,-0.23301960477569328
82,277,4,-0.7615636996850057
82,277,5,0.9593486290407691
82,277,6,0.28401773783193596
82,277,7,-0.41159588827721283
82,277,8,-0.7181539711191434
82,277,9,0.8352441743137902
82,277,10,0.9052648701099291
82,277,11,0.10505186985671555
82,277,12,-0.9138013247927673
82,277,13,-0.1628803350880863
82,277,14,0.33565601843910553
82,277,15,0.23484159647844205
82,277,16,-0.839702163156701
82,277,17,-0.12701281479758886
82,277,18,0.2918330122588202
82,277,19,-0.205016259823525
82,278,1,0.5075377455262562
82,278,2,0.07462165489231176
82,278,3,-0.23714913528420922
82,278,4,-0.7635336923763747
82,278,5,0.9597292339223242
82,278,6,0.2899202509438985
82,278,7,-0.40482938693782
82,278,8,-0.7199111582954418
82,278,9,0.8314779386296807
82,278,10,0.9037733923108617
82,278,11,0.10405632519495578
82,278,12,-0.9123710813208634
82,278,13,-0.16135791556186574
82,278,14,0.33623850186215654
82,278,15,0.24420200988155427
82,278,16,-0.8379207419003943
82,278,17,-0.12514094849268076
82,278,18,0.2967999167819002
82,278,19,-0.20986783609085247
82,279,1,0.5105620288858332
82,279,2,0.06578876548080337
82,279,3,-0.22438599739710796
82,279,4,-0.7597523103922605
82,279,5,0.9560984494354028
82,279,6,0.2839710006776346
82,279,7,-0.41317445730130886
82,279,8,-0.7244921567319651
82,279,9,0.8445067858940127
82,279,10,0.9089988658125994
82,279,11,0.11291842532790253
82,279,12,-0.9155135058204796
82,279,13,-0.15969074068274003
82,279,14,0.33936166892319486
82,279,15,0.248337382534358
82,279,16,-0.8343544373763514
82,279,17,-0.13512365845028573
82,279,18,0.29248019202046405
82,279,19,-0.19605311223197297
82,280,1,0.4991471280748949
82,280,2,0.13169096592985863
82,280,3,-0.2520682407891698
82,280,4,-0.7354931308013372
82,280,5,0.9509117071865354
82,280,6,0.26343045411366206
82,280,7,-0.4100092051638279
82,280,8,-0.7099037815064002
82,280,9,0.8294364337647162
82,280,10,0.8979794998075068
82,280,11,0.08645372808053153
82,280,12,-0.9284458495162082
82,280,13,-0.16941639629168814
82,280,14,0.3193049384565261
82,280,15,0.23327893106935105
82,280,16,-0.8273137880068673
82,280,17,-0.10344841762546808
82,280,18,0.3337601344299037
82,280,19,-0.19337611189394044
82,281,1,0.4905961762191946
82,281,2,0.13559568207115702
82,281,3,-0.26192610195959043
82,281,4,-0.7546537412469938
82,281,5,0.9556230719909589
82,281,6,0.27475274611885525
82,281,7,-0.4056456643202341
82,281,8,-0.723351748529443
82,281,9,0.8241981940958316
82,281,10,0.8993982753665499
82,281,11,0.08689188890210575
82,281,12,-0.9213907029738624
82,281,13,-0.1519440573573071
82,281,14,0.3332566281425935
82,281,15,0.23470246689411
82,281,16,-0.8231752779062058
82,281,17,-0.09291524785053717
82,281,18,0.3207849483427325
82,281,19,-0.21617172615294855
82,282,1,0.47714215067614973
82,282,2,0.13066707604951833
82,282,3,-0.25513038989875947
82,282,4,-0.7521821896497434
82,282,5,0.9576658751102096
82,282,6,0.29950158395136994
82,282,7,-0.406326706881175
82,282,8,-0.7132437570332248
82,282,9,0.8160968709745662
82,282,10,0.8977049190259869
82,282,11,0.09394725182016606
82,282,12,-0.9143932205593929
82,282,13,-0.14230560116124513
82,282,14,0.33666606027372725
82,282,15,0.24546629318054602
82,282,16,-0.8303326619735856
82,282,17,-0.08349641300454824
82,282,18,0.3253366278699601
82,282,19,-0.2446199395738361
82,283,1,0.48592722105478514
82,283,2,0.14618359490182042
82,283,3,-0.2587579287499656
82,283,4,-0.7427567553444666
82,283,5,0.9584283831276059
82,283,6,0.28036704677929336
82,283,7,-0.4136184602671712
82,283,8,-0.7147408606008661
82,283,9,0.8214714273434969
82,283,10,0.9034977296507702
82,283,11,0.08760657788662929
82,283,12,-0.9162919174528814
82,283,13,-0.15050126409397024
82,283,14,0.3218166277487897
82,283,15,0.23823306942528388
82,283,16,-0.8301861756149654
82,283,17,-0.08949672793940056
82,283,18,0.3379850866284515
82,283,19,-0.22553365418606142
82,284,1,0.4642662810418685
82,284,2,0.14503355798000928
82,284,3,-0.24785865126634155
82,284,4,-0.7294191399357459
82,284,5,0.9524702614570535
82,284,6,0.30261955799526397
82,284,7,-0.4172239287955126
82,284,8,-0.6983340638718389
82,284,9,0.8244100259201879
82,284,10,0.9039815457480738
82,284,11,0.08877608862273223
82,284,12,-0.9165552466972546
82,284,13,-0.16085397652312683
82,284,14,0.3154168832452333
82,284,15,0.24911611873033102
82,284,16,-0.840336793126912
82,284,17,-0.0830746967372652
82,284,18,0.3610180650461099
82,284,19,-0.25779851883250327
82,285,1,0.47429442989948867
82,285,2,0.1489034376312961
82,285,3,-0.2503294455485917
82,285,4,-0.7313525651313888
82,285,5,0.9552866077551327
82,285,6,0.28545252519384157
82,285,7,-0.42032913667225946
82,285,8,-0.6907154749693057
82,285,9,0.8319496376869804
82,285,10,0.8989109972578164
82,285,11,0.08738392727655508
82,285,12,-0.9206572974900471
82,285,13,-0.15284266569903449
82,285,14,0.3177755949074461
82,285,15,0.25251624670574735
82,285,16,-0.8384826696305812
82,285,17,-0.09147115633291414
82,285,18,0.36248985265517075
82,285,19,-0.25085934967305357
82,286,1,0.47993945591136566
82,286,2,0.1227847251511831
82,286,3,-0.25084095773733317
82,286,4,-0.7447873332358559
82,286,5,0.9602660620696457
82,286,6,0.30243174387520133
82,286,7,-0.417397786681999
82,286,8,-0.7013623501821322
82,286,9,0.8284921701472594
82,286,10,0.8994207784408432
82,286,11,0.0880406275696306
82,286,12,-0.9058637980872711
82,286,13,-0.14358676176595686
82,286,14,0.3296901072428362
82,286,15,0.25867213577922277
82,286,16,-0.8369838350572257
82,286,17,-0.1031628016825159
82,286,18,0.3394599034975132
82,286,19,-0.2492287422896543
82,287,1,0.47853604302804187
82,287,2,0.1252685019762947
82,287,3,-0.2546450591714552
82,287,4,-0.730774733786197
82,287,5,0.9569345251956807
82,287,6,0.3024592235909249
82,287,7,-0.4138371079265294
82,287,8,-0.6968849957127856
82,287,9,0.8284594974143913
82,287,10,0.8979634880046443
82,287,11,0.08813150536966097
82,287,12,-0.9055046144014374
82,287,13,-0.14143728541952794
82,287,14,0.32504322240129113
82,287,15,0.2565732913499539
82,287,16,-0.8411437663536089
