pid,measure,feature,feature_value
63,240,4,-0.7448013538217315
63,240,5,0.9549935627610353
63,240,6,0.29336721187706094
63,240,7,-0.3974119114101623
63,240,8,-0.6908430437142544
63,240,9,0.8074032337279469
63,240,10,0.8943440537430898
63,240,11,0.11933943726780427
63,240,12,-0.8464949868737144
63,240,13,-0.1389490190474264
63,240,14,0.3586069393048643
63,240,15,0.2208476580373373
63,240,16,-0.8103209752406271
63,240,17,-0.1245161309761833
63,240,18,0.29223170961100653
63,240,19,-0.2209686118420231
63,241,1,0.5858072547317257
63,241,2,0.12631149866068414
63,241,3,-0.21175589197835232
63,241,4,-0.6877727110138124
63,241,5,0.9465948060456246
63,241,6,0.19645846398998623
63,241,7,-0.3827297982395843
63,241,8,-0.6923225756187267
63,241,9,0.8481013911409301
63,241,10,0.8923153872609386
63,241,11,0.10994636279856973
63,241,12,-0.8908776080933161
63,241,13,-0.12224103725850666
63,241,14,0.3290967936050302
63,241,15,0.19573317160245707
63,241,16,-0.7956679168096086
63,241,17,-0.1938986338246239
63,241,18,0.30063563161345064
63,241,19,-0.052243004371985036
63,242,1,0.5922089823480621
63,242,2,0.14401164600049676
63,242,3,-0.25195839705647505
63,242,4,-0.7068072241704442
63,242,5,0.9589815947909801
63,242,6,0.1576365970916851
63,242,7,-0.3821584959717218
63,242,8,-0.6795469914140017
63,242,9,0.8591503705447785
63,242,10,0.8823190503103262
63,242,11,0.08517945713694175
63,242,12,-0.9026932021809564
63,242,13,-0.14770956107542998
63,242,14,0.3012341592483818
63,242,15,0.1465041122141395
63,242,16,-0.8137235004633693
63,242,17,-0.22039203667698148
63,242,18,0.34696502799370355
63,242,19,0.017164033589861516
63,243,1,0.5607799325155249
63,243,2,0.11316110831563875
63,243,3,-0.2084705542051678
63,243,4,-0.7112787485886929
63,243,5,0.9465799558454047
63,243,6,0.14854569191387235
63,243,7,-0.3827259242743094
63,243,8,-0.6735881871607319
63,243,9,0.8458028384113123
63,243,10,0.8712126070882373
63,243,11,0.11844390562848406
63,243,12,-0.9246711756752861
63,243,13,-0.15687686945727042
63,243,14,0.32299293087425496
63,243,15,0.11900627625418547
63,243,16,-0.8286621562232455
63,243,17,-0.2112882182815865
63,243,18,0.2862184546235991
63,243,19,-0.0023598905131325676
63,244,1,0.599522167905403
63,244,2,0.1588883183159786
63,244,3,-0.27010168297964743
63,244,4,-0.7168426236042427
63,244,5,0.9289207003612687
63,244,6,0.21077986794943704
63,244,7,-0.38074955632336593
63,244,8,-0.6854558645592868
63,244,9,0.8489579679072108
63,244,10,0.8497885030180341
63,244,11,0.10415693691591899
63,244,12,-0.9103055439456165
63,244,13,-0.13976771704213287
63,244,14,0.32056223288471375
63,244,15,0.14006342972476338
63,244,16,-0.7905343747699833
63,244,17,-0.2046940837232767
63,244,18,0.28255669655789584
63,244,19,-0.01657346910577262
63,245,1,0.5949765000962035
63,245,2,0.11517212673376087
63,245,3,-0.22381812852181104
63,245,4,-0.7052558086880989
63,245,5,0.9299150181150921
63,245,6,0.1968747000367166
63,245,7,-0.3679449173790815
63,245,8,-0.678888309707167
63,245,9,0.8464825040967183
63,245,10,0.8827180687336136
63,245,11,0.10843228803706606
63,245,12,-0.8978632283646573
63,245,13,-0.13839482679286041
63,245,14,0.3227809388856151
63,245,15,0.14938914024227778
63,245,16,-0.7955126353681838
63,245,17,-0.22034361211104847
63,245,18,0.2549609353646112
63,245,19,-0.025641345712230645
63,246,1,0.6227963056145378
63,246,2,0.12577065006428634
63,246,3,-0.22351316136657995
63,246,4,-0.7082193921231954
63,246,5,0.9338927195709712
63,246,6,0.1488013736219982
63,246,7,-0.3979593242254973
63,246,8,-0.7079037715634592
63,246,9,0.8433441617836772
63,246,10,0.8827596062501695
63,246,11,0.08217175354177275
63,246,12,-0.9018267252811961
63,246,13,-0.18388809233467096
63,246,14,0.3006614580486149
63,246,15,0.1290596465824525
63,246,16,-0.8057208566972897
63,246,17,-0.22003154268614722
63,246,18,0.26879787844443936
63,246,19,-0.00014161495281728165
63,247,1,0.5956318458884962
63,247,2,0.12667436007474175
63,247,3,-0.2267946251744899
63,247,4,-0.7144205344264228
63,247,5,0.9444886602579803
63,247,6,0.15990480375998462
63,247,7,-0.4250390947662299
63,247,8,-0.691767952923574
63,247,9,0.8553338690883827
63,247,10,0.8902679966132931
63,247,11,0.09914488673171196
63,247,12,-0.8925457805846331
63,247,13,-0.1663185837127309
63,247,14,0.3173653506519669
63,247,15,0.1533920224724421
63,247,16,-0.8049087229215208
63,247,17,-0.21690417660805072
63,247,18,0.2906991259043019
63,247,19,0.0016543983925627614
63,248,1,0.5943301935562184
63,248,2,0.1545985474351983
63,248,3,-0.2620756878117735
63,248,4,-0.688252437046988
63,248,5,0.922625291569692
63,248,6,0.17772590490448303
63,248,7,-0.36906180308978864
63,248,8,-0.6852677620231739
63,248,9,0.8275431183096082
63,248,10,0.875291462081843
63,248,11,0.07470640723725586
63,248,12,-0.8925267335886994
63,248,13,-0.17514993321714312
63,248,14,0.3094108086213805
63,248,15,0.15898624354930968
63,248,16,-0.7738061622735183
63,248,17,-0.17120322348346095
63,248,18,0.2922213790369408
63,248,19,-0.05445460810321623
63,249,1,0.5256165953785317
63,249,2,0.09990698178935009
63,249,3,-0.20593353739086717
63,249,4,-0.7453458611631107
63,249,5,0.949255789748713
63,249,6,0.26802846589683793
63,249,7,-0.3835210556469285
63,249,8,-0.6831063046202202
63,249,9,0.8147226606737858
63,249,10,0.8953579565435794
63,249,11,0.11429510403964183
63,249,12,-0.854199120093354
63,249,13,-0.14473112744011385
63,249,14,0.34437054736116246
63,249,15,0.20019791658147534
63,249,16,-0.8160034366376394
63,249,17,-0.1448161394558628
63,249,18,0.2787298645274343
63,249,19,-0.17702966725651414
63,250,1,0.5176868036816444
63,250,2,0.11198923382006121
63,250,3,-0.21123010880246695
63,250,4,-0.7328963357023346
63,250,5,0.9592280220265057
63,250,6,0.26423671477414135
63,250,7,-0.3725943213695242
63,250,8,-0.675449842695488
63,250,9,0.8058519258557482
63,250,10,0.899083635036314
63,250,11,0.09632980529880975
63,250,12,-0.8514617331862374
63,250,13,-0.12155061055844929
63,250,14,0.3379281431094425
63,250,15,0.18013034601827393
63,250,16,-0.8131095845774859
63,250,17,-0.1507295322273019
63,250,18,0.2806470468977931
63,250,19,-0.18243148139140786
63,251,1,0.47313727912479386
63,251,2,0.13045685672483787
63,251,3,-0.23456622995599608
63,251,4,-0.7158611114578549
63,251,5,0.946070314191497
63,251,6,0.33455650199875087
63,251,7,-0.3817798158661261
63,251,8,-0.6840299225077813
63,251,9,0.8119501928589046
63,251,10,0.8994983645409933
63,251,11,0.11155599537018102
63,251,12,-0.8739491331141817
63,251,13,-0.15231936453195394
63,251,14,0.34301057032947213
63,251,15,0.24714391910127453
63,251,16,-0.8412348953017841
63,251,17,-0.09731293159739518
63,251,18,0.29514686848017035
63,251,19,-0.30347341878726786
63,252,1,0.47233386177089276
63,252,2,0.12890705539469027
63,252,3,-0.226454792331787
63,252,4,-0.7191478481629441
63,252,5,0.946648611118883
63,252,6,0.337498563404544
63,252,7,-0.3765095013302766
63,252,8,-0.6866094453299564
63,252,9,0.8088477923348001
63,252,10,0.8945472216997152
63,252,11,0.11299388214795014
63,252,12,-0.8808558751481254
63,252,13,-0.1556150328792042
63,252,14,0.3465677313327602
63,252,15,0.25201951961969704
63,252,16,-0.8345128122792647
63,252,17,-0.09136790144287987
63,252,18,0.29050693418262163
63,252,19,-0.29942211199117075
63,253,1,0.47014765403423975
63,253,2,0.12673354565532646
63,253,3,-0.22788148765431837
63,253,4,-0.7199946324058917
63,253,5,0.943305379086872
63,253,6,0.3468875486882108
63,253,7,-0.38054907862040344
63,253,8,-0.6858894258396067
63,253,9,0.8136323546692688
63,253,10,0.8978409530643281
63,253,11,0.1153167547706806
63,253,12,-0.8769001261621358
63,253,13,-0.15223671993942844
63,253,14,0.34056868088469305
63,253,15,0.25263289745484796
63,253,16,-0.8384355249502733
63,253,17,-0.09617613800958247
63,253,18,0.29420764712136394
63,253,19,-0.30706727485051877
63,254,1,0.46412794243804134
63,254,2,0.12930370639475441
63,254,3,-0.22514711383130426
63,254,4,-0.7137060030535457
63,254,5,0.9421593310264587
63,254,6,0.3461988437504977
63,254,7,-0.3773489680832608
63,254,8,-0.6792961521624692
63,254,9,0.8107555050122655
63,254,10,0.8989725813651079
63,254,11,0.1150843168542024
63,254,12,-0.8801396220129037
63,254,13,-0.15446274343029298
63,254,14,0.34347221785803295
63,254,15,0.2543234528566405
63,254,16,-0.8402858814196447
63,254,17,-0.09051605952304598
63,254,18,0.30449474668786736
63,254,19,-0.3160386251555507
63,255,1,0.46687931866420507
63,255,2,0.13367396966513012
63,255,3,-0.22704815467968553
63,255,4,-0.7145928182709979
63,255,5,0.9440207713409214
63,255,6,0.34300325283950883
63,255,7,-0.3811645010483379
63,255,8,-0.6813574245190152
63,255,9,0.8120485485328217
63,255,10,0.8973375527989185
63,255,11,0.11251480177565343
63,255,12,-0.8796687200117425
63,255,13,-0.15452451165439407
63,255,14,0.3428532442952632
63,255,15,0.2509483682212603
63,255,16,-0.8396165463083047
63,255,17,-0.09065982667879358
63,255,18,0.30257605777545726
63,255,19,-0.3114281760381472
63,256,1,0.46348378810098656
63,256,2,0.15790347025504903
63,256,3,-0.23249624117758216
63,256,4,-0.7118550009232951
63,256,5,0.9444918885623759
63,256,6,0.3474690739199924
63,256,7,-0.39046373946980917
63,256,8,-0.6862687516060815
63,256,9,0.8133816230278827
63,256,10,0.8987782374404969
63,256,11,0.11529738494430752
63,256,12,-0.881584180619757
63,256,13,-0.1522935380967897
63,256,14,0.33659076420852085
63,256,15,0.2516172728920141
63,256,16,-0.8371401140064936
63,256,17,-0.09264674042409593
63,256,18,0.31248824359149285
63,256,19,-0.3031683440218905
63,257,1,0.491669252897188
63,257,2,0.0913552034455909
63,257,3,-0.22682949086196158
63,257,4,-0.7329800563963256
63,257,5,0.95152593339965
63,257,6,0.318072564534881
63,257,7,-0.3753661435235266
63,257,8,-0.7019626153742188
63,257,9,0.8283497639679047
63,257,10,0.9202955318975845
63,257,11,0.1291403541923406
63,257,12,-0.8838316185297785
63,257,13,-0.13540218861820397
63,257,14,0.3404010242764186
63,257,15,0.25077726808829714
63,257,16,-0.8394939783514211
63,257,17,-0.10717131234017208
63,257,18,0.27113366428475194
63,257,19,-0.23536060805758952
63,258,1,0.49583570255005927
63,258,2,0.08220963231334699
63,258,3,-0.22597183799421572
63,258,4,-0.7206867808682931
63,258,5,0.9514986004224344
63,258,6,0.318298545842568
63,258,7,-0.37599846074446397
63,258,8,-0.690928809001029
63,258,9,0.8302316502102056
63,258,10,0.9183777038663465
63,258,11,0.12445048878680742
63,258,12,-0.8829161790133527
63,258,13,-0.13059653469501775
63,258,14,0.3413779091865061
63,258,15,0.24562102030775645
63,258,16,-0.8397604210741989
63,258,17,-0.1059992226243015
63,258,18,0.2711332338441659
63,258,19,-0.23379122168077582
63,259,1,0.4886361533074408
63,259,2,0.09488266404844015
63,259,3,-0.21981481585106066
63,259,4,-0.7175904065123939
63,259,5,0.9504653277955717
63,259,6,0.317280769076804
63,259,7,-0.37960888877027854
63,259,8,-0.6871501863162077
63,259,9,0.8336919620816279
63,259,10,0.9212048376356587
63,259,11,0.125792602534176
63,259,12,-0.8944798577479951
63,259,13,-0.13899830449453143
63,259,14,0.3332647497999528
63,259,15,0.24654130228077564
63,259,16,-0.843670112917479
63,259,17,-0.10634271421198593
63,259,18,0.28321118146901614
63,259,19,-0.232343434769527
63,260,1,0.48491650098291106
63,260,2,0.09290026992929157
63,260,3,-0.21780853227938524
63,260,4,-0.7266656006088152
63,260,5,0.9543083013480111
63,260,6,0.3210088149927621
63,260,7,-0.3729873136246069
63,260,8,-0.6918668466482238
63,260,9,0.8253015989576451
63,260,10,0.9149602208332384
63,260,11,0.12208586342722816
63,260,12,-0.8893313578980037
63,260,13,-0.13320608074807128
63,260,14,0.3402060346909286
63,260,15,0.24829039760227367
63,260,16,-0.8396538870291465
63,260,17,-0.10277328565199484
63,260,18,0.2837081251256348
63,260,19,-0.24435509454412252
63,261,1,0.4825813608034777
63,261,2,0.09852290008483977
63,261,3,-0.23340404037360518
63,261,4,-0.7193148591103395
63,261,5,0.9530563649034243
63,261,6,0.3255856897444518
63,261,7,-0.3844627520391046
63,261,8,-0.6914752533250459
63,261,9,0.8279369714458629
63,261,10,0.9156022229673626
63,261,11,0.12026639106990733
63,261,12,-0.8895475466823577
63,261,13,-0.13629169408931896
63,261,14,0.334283172226596
63,261,15,0.2527984018601921
63,261,16,-0.8380513567272052
63,261,17,-0.10124823465554633
63,261,18,0.29035692563837556
63,261,19,-0.2498761407213581
63,262,1,0.4700647942214211
63,262,2,0.10382764986757498
63,262,3,-0.22043960036174226
63,262,4,-0.7120526807624481
63,262,5,0.9498351627775643
63,262,6,0.34008163736155406
63,262,7,-0.39133086203044876
63,262,8,-0.6923203158056492
63,262,9,0.8302307893290335
63,262,10,0.9181215917176344
63,262,11,0.13585953174090393
63,262,12,-0.8938163335845669
63,262,13,-0.13022248182572238
63,262,14,0.33953734524046775
63,262,15,0.2566872173350476
63,262,16,-0.8383966776873805
63,262,17,-0.10171181916674454
63,262,18,0.30299466124541086
63,262,19,-0.2537331035928445
63,263,1,0.49399965823017467
63,263,2,0.10936763543059769
63,263,3,-0.22955676241530543
63,263,4,-0.7029647886687377
63,263,5,0.9492887184535475
63,263,6,0.3223442569110464
63,263,7,-0.3854477077101809
63,263,8,-0.6936418760150327
63,263,9,0.837625973818021
63,263,10,0.9126214219088231
63,263,11,0.13173096085960712
63,263,12,-0.8956353755013019
63,263,13,-0.13083306179706367
63,263,14,0.3270821164419264
63,263,15,0.25314017168553216
63,263,16,-0.8357901447184295
63,263,17,-0.10647744211542609
63,263,18,0.2961616321618319
63,263,19,-0.2167038065152348
63,264,1,0.5232199021952901
63,264,2,0.11227246372569577
63,264,3,-0.22582225989055615
63,264,4,-0.718967601167527
63,264,5,0.9695654831415792
63,264,6,0.25158563550893787
63,264,7,-0.42294618502660764
63,264,8,-0.7227998137053142
63,264,9,0.8409941714040241
63,264,10,0.9053450390215914
63,264,11,0.1261137112113846
63,264,12,-0.9180111837073073
63,264,13,-0.15655855864387114
63,264,14,0.34404857780278153
63,264,15,0.22260364040821257
63,264,16,-0.8108920622881963
63,264,17,-0.1066582271615758
63,264,18,0.31987955411520574
63,264,19,-0.11745109441671209
63,265,1,0.529991808715647
63,265,2,0.11616752058904933
63,265,3,-0.23621804570504235
63,265,4,-0.7262871357235126
63,265,5,0.972207097018295
63,265,6,0.24440416477093452
63,265,7,-0.42095442882471235
63,265,8,-0.7182671667238435
63,265,9,0.8399004218748185
63,265,10,0.8987549936488493
63,265,11,0.12140921082592504
63,265,12,-0.9154473719665238
63,265,13,-0.15625143928570973
63,265,14,0.34037046299480767
63,265,15,0.21937813387649197
63,265,16,-0.8088347715070715
63,265,17,-0.10945458442898393
63,265,18,0.31471319098089223
63,265,19,-0.10470682476462434
63,266,1,0.5308675400880078
63,266,2,0.10212138338439081
63,266,3,-0.22618791916842318
63,266,4,-0.731774069484302
63,266,5,0.9739925645693166
63,266,6,0.24974722376583003
63,266,7,-0.4211982734167211
63,266,8,-0.7242808521518371
63,266,9,0.8404922776806656
63,266,10,0.9078177049682743
63,266,11,0.12212589440173272
63,266,12,-0.9099826058959168
63,266,13,-0.150541429691189
63,266,14,0.3428878947624421
63,266,15,0.2280672227672078
63,266,16,-0.8181784529190543
63,266,17,-0.11996701964229561
63,266,18,0.31294709325624437
63,266,19,-0.10783720392682339
63,267,1,0.5453953403084795
63,267,2,0.10670084077959685
63,267,3,-0.23995426999213587
63,267,4,-0.7385139081809968
63,267,5,0.9780217036752308
63,267,6,0.2250149685713807
63,267,7,-0.4183654363096435
63,267,8,-0.7246601779183118
63,267,9,0.8433338312096113
63,267,10,0.9088471036298624
63,267,11,0.10815572996051559
63,267,12,-0.9027874686693058
63,267,13,-0.14340752263794654
63,267,14,0.34609769021277104
63,267,15,0.21275300759598492
63,267,16,-0.8148995717546609
63,267,17,-0.1269554377774459
63,267,18,0.29056310667910346
63,267,19,-0.0766483399413137
63,268,1,0.5399440255061874
63,268,2,0.12526918678151389
63,268,3,-0.2375668312814948
63,268,4,-0.7214808361394471
63,268,5,0.9692581485631249
63,268,6,0.21835949622955564
63,268,7,-0.42561330250804796
63,268,8,-0.7303916019319894
63,268,9,0.8537315540067347
63,268,10,0.9039622486388392
63,268,11,0.12241816355967483
63,268,12,-0.9218197220128607
63,268,13,-0.1627244048190406
63,268,14,0.3428201003701359
63,268,15,0.2151049349582752
63,268,16,-0.8108511704325196
63,268,17,-0.11583780310011915
63,268,18,0.3117924363841096
63,268,19,-0.05963108659130223
63,269,1,0.5385554241755233
63,269,2,0.11541812352870018
63,269,3,-0.24544583098922568
63,269,4,-0.7266322414633947
63,269,5,0.9711307803328253
63,269,6,0.2259281482747295
63,269,7,-0.42181380345480224
63,269,8,-0.7322507824333757
63,269,9,0.8482879871349918
63,269,10,0.9023917861605604
63,269,11,0.11557889308759761
63,269,12,-0.9080783367431402
63,269,13,-0.1561935450268832
63,269,14,0.35488104559183653
63,269,15,0.2199392131804352
63,269,16,-0.8089649797843579
63,269,17,-0.11503546184768343
63,269,18,0.3001369661944877
63,269,19,-0.07124437360348934
63,270,1,0.5419694636839429
63,270,2,0.0865678432473127
63,270,3,-0.23911254342607458
63,270,4,-0.7373056614558964
63,270,5,0.9728945106342499
63,270,6,0.2302370737615902
63,270,7,-0.41449405367852377
63,270,8,-0.7320098433153223
63,270,9,0.8416983722028357
63,270,10,0.908296785340571
63,270,11,0.11396969095657239
63,270,12,-0.8970601338411959
63,270,13,-0.15771708948127994
63,270,14,0.35695038870937124
63,270,15,0.2179387405566715
63,270,16,-0.8126914115481183
63,270,17,-0.12444855180417025
63,270,18,0.2842227168462823
63,270,19,-0.09405126805644448
63,271,1,0.5169180367949222
63,271,2,0.10816864317809771
63,271,3,-0.23534252955297452
63,271,4,-0.7143536009152889
63,271,5,0.970484258572547
63,271,6,0.2520567527303923
63,271,7,-0.4228998050534586
63,271,8,-0.7133421731481695
63,271,9,0.8316417735701733
63,271,10,0.9043175773426406
63,271,11,0.1166328268625918
63,271,12,-0.9145608795795112
63,271,13,-0.14653811702043862
63,271,14,0.34803144454569357
63,271,15,0.22260794481407342
63,271,16,-0.8122983116828892
63,271,17,-0.10342325093696159
63,271,18,0.3120879338464473
63,271,19,-0.11359111846112324
63,272,1,0.5250144089986191
63,272,2,0.09246617059823925
63,272,3,-0.24306936851352934
63,272,4,-0.7370251218039248
63,272,5,0.972937339472564
63,272,6,0.24830653912425138
63,272,7,-0.4143723466028122
63,272,8,-0.7208345295994619
63,272,9,0.8320278787758786
63,272,10,0.9092497807981315
63,272,11,0.1278886329680471
63,272,12,-0.8987178681483006
63,272,13,-0.14730064251866282
63,272,14,0.3538383032720802
63,272,15,0.2140507859629881
63,272,16,-0.8090619365263703
63,272,17,-0.11067187040639193
63,272,18,0.28544366156867174
63,272,19,-0.11243022020049065
63,273,1,0.5278492906984802
63,273,2,0.09576980209633179
63,273,3,-0.24061994635849415
63,273,4,-0.7515913388467035
63,273,5,0.9739282137016987
63,273,6,0.24594815515317014
63,273,7,-0.4213240696780003
63,273,8,-0.7308715431854583
63,273,9,0.8341245548706289
63,273,10,0.9109216120344301
63,273,11,0.129447473550502
63,273,12,-0.8925406152976002
63,273,13,-0.16052915783008015
63,273,14,0.35580369498807896
63,273,15,0.21245428182925186
63,273,16,-0.8096607869917412
63,273,17,-0.12012671309972744
63,273,18,0.2779410821534598
63,273,19,-0.12415757396798643
63,274,1,0.5369305109631062
63,274,2,0.08632249211325238
63,274,3,-0.25036877997211604
63,274,4,-0.7514011917178066
63,274,5,0.973120276721644
63,274,6,0.2333637941788076
63,274,7,-0.4127440974758534
63,274,8,-0.725534725579061
63,274,9,0.8337705174885859
63,274,10,0.9121160846607763
63,274,11,0.12231959266546455
63,274,12,-0.8899690556262676
63,274,13,-0.1560054424907703
63,274,14,0.3548070098110323
63,274,15,0.2050730866593118
63,274,16,-0.8071145157048402
63,274,17,-0.12489857743690713
63,274,18,0.26557021970978845
63,274,19,-0.10715624691965953
63,275,1,0.5407986652898307
63,275,2,0.08974987527984024
63,275,3,-0.23597269457098202
63,275,4,-0.7476676576843759
63,275,5,0.9730281624362249
63,275,6,0.23581170979179156
63,275,7,-0.4112873789224435
63,275,8,-0.728431913553756
63,275,9,0.8422532101182807
63,275,10,0.9096283532935807
63,275,11,0.12323922897760453
63,275,12,-0.9027111730754248
63,275,13,-0.15468033114655166
63,275,14,0.34649756951723076
63,275,15,0.20898084151995455
63,275,16,-0.8129579618810425
63,275,17,-0.12287916542735644
63,275,18,0.2868421630328155
63,275,19,-0.09875964240717872
63,276,1,0.5476882973104782
63,276,2,0.08729442695660006
63,276,3,-0.22838747056324438
63,276,4,-0.7379746737367969
63,276,5,0.9700684529664028
63,276,6,0.22305151383801913
63,276,7,-0.41151303739969103
63,276,8,-0.721051364044695
63,276,9,0.8476608352010873
63,276,10,0.9074640980268174
63,276,11,0.12886788530135784
63,276,12,-0.9096520275258146
63,276,13,-0.1572724443558693
63,276,14,0.34315971799254563
63,276,15,0.20926837583144975
63,276,16,-0.8102455405279183
63,276,17,-0.13372798995868196
63,276,18,0.28057344155757513
63,276,19,-0.07077605424584443
63,277,1,0.5459480260209943
63,277,2,0.07669719494783278
63,277,3,-0.2197586433545784
63,277,4,-0.7370220011096758
63,277,5,0.9695142607118368
63,277,6,0.23845676719319586
63,277,7,-0.4121382523509587
63,277,8,-0.721777302093104
63,277,9,0.845926159639222
63,277,10,0.9105852227164157
63,277,11,0.13430305858167246
63,277,12,-0.9107891439440668
63,277,13,-0.15387648335206472
63,277,14,0.34925260448837614
63,277,15,0.20889475340274055
63,277,16,-0.8170066860336235
63,277,17,-0.13548461799043643
63,277,18,0.281029278138224
63,277,19,-0.08133519226274433
63,278,1,0.5436759453874203
63,278,2,0.08036562484262011
63,278,3,-0.22618512130461377
63,278,4,-0.7379350732028782
63,278,5,0.9742284460104829
63,278,6,0.2402192061728623
63,278,7,-0.4132633164328007
63,278,8,-0.7254111891308587
63,278,9,0.843411310515104
63,278,10,0.9049361204648241
63,278,11,0.12978709117291176
63,278,12,-0.9086298387440432
63,278,13,-0.1534968347551503
63,278,14,0.34623478553943454
63,278,15,0.21750808475030792
63,278,16,-0.8154242788290811
63,278,17,-0.12968400065254793
63,278,18,0.29889363856162254
63,278,19,-0.09019688782847457
63,279,1,0.5449567213512736
63,279,2,0.06996079977582648
63,279,3,-0.2203289771311221
63,279,4,-0.7344128854972084
63,279,5,0.968337220929226
63,279,6,0.23858912767341267
63,279,7,-0.415999950068892
63,279,8,-0.7251864991449295
63,279,9,0.8530480143560544
63,279,10,0.9116953289878922
63,279,11,0.13587524282229557
63,279,12,-0.9096145791948265
63,279,13,-0.15389606839873093
63,279,14,0.35044449447120596
63,279,15,0.2240716580270068
63,279,16,-0.8151125322346192
63,279,17,-0.13451031572386551
63,279,18,0.29011544846959003
63,279,19,-0.08242829613107083
63,280,1,0.46582775231243434
63,280,2,0.15481721125292225
63,280,3,-0.24943902830620335
63,280,4,-0.7224868833992409
63,280,5,0.9588193186900316
63,280,6,0.3086200892647688
63,280,7,-0.40514197867511226
63,280,8,-0.6915384204810517
63,280,9,0.8169587995184231
63,280,10,0.9018849423704622
63,280,11,0.10447653905107646
63,280,12,-0.9070479695902335
63,280,13,-0.14024593653325734
63,280,14,0.33269936609014894
63,280,15,0.25059260907687286
63,280,16,-0.8251741885441679
63,280,17,-0.0722128649221484
63,280,18,0.37471294993416415
63,280,19,-0.2552742961112706
63,281,1,0.4603964529973945
63,281,2,0.15876069268220871
63,281,3,-0.2587731324151462
63,281,4,-0.7397849992316637
63,281,5,0.9585982874490842
63,281,6,0.32030289243160626
63,281,7,-0.398821066278811
63,281,8,-0.7018417691796792
63,281,9,0.8131806072741876
63,281,10,0.8998599346332925
63,281,11,0.10843745332409904
63,281,12,-0.9068577148511903
63,281,13,-0.12800248450306317
63,281,14,0.344178786080068
63,281,15,0.2549073455116453
63,281,16,-0.8128138718948554
63,281,17,-0.06382250179816551
63,281,18,0.3579335150079568
63,281,19,-0.26369048567041764
63,282,1,0.45948176675199437
63,282,2,0.16060642191527985
63,282,3,-0.261147227467619
63,282,4,-0.7271923522760193
63,282,5,0.9604020487250136
63,282,6,0.32020625852003337
63,282,7,-0.3941920006060603
63,282,8,-0.6996132706554448
63,282,9,0.8113200278408972
63,282,10,0.901184400316632
63,282,11,0.10687409311549012
63,282,12,-0.9065870753326983
63,282,13,-0.12880590185696372
63,282,14,0.3409162616579453
63,282,15,0.2589694133223943
63,282,16,-0.8184189615965214
63,282,17,-0.06191952396714706
63,282,18,0.35807900392604863
63,282,19,-0.2623122149138193
63,283,1,0.46735344896976194
63,283,2,0.15991448867317115
63,283,3,-0.26580932945535063
63,283,4,-0.7277957223675438
63,283,5,0.9588679584762576
63,283,6,0.31279170420467284
63,283,7,-0.40469087694091044
63,283,8,-0.6971828954963433
63,283,9,0.8192756459729484
63,283,10,0.903089745570874
63,283,11,0.10704691501079755
63,283,12,-0.9038036312828722
63,283,13,-0.13130073549382937
63,283,14,0.33847975272049213
63,283,15,0.2508663692896138
63,283,16,-0.8177840617320673
63,283,17,-0.07197483127805127
63,283,18,0.36108154223418465
63,283,19,-0.2480338550129756
63,284,1,0.4697025784682427
63,284,2,0.17339868569271455
63,284,3,-0.25309648196604595
63,284,4,-0.7220260967518524
63,284,5,0.9540209822568086
63,284,6,0.30606542438643913
63,284,7,-0.40600565771106334
63,284,8,-0.7016916530252869
63,284,9,0.8300258996100638
63,284,10,0.9053474064448148
63,284,11,0.11070307734888196
63,284,12,-0.9135864697027937
63,284,13,-0.1408743797889206
63,284,14,0.31749814157276957
63,284,15,0.2558506560560192
63,284,16,-0.8250185842723036
63,284,17,-0.07496639335124256
63,284,18,0.3785963849016938
63,284,19,-0.24145822939986683
63,285,1,0.4738059685752545
63,285,2,0.13410828421647536
63,285,3,-0.2584868894254092
63,285,4,-0.7371460756086108
63,285,5,0.9573104092155609
63,285,6,0.3149957752256478
63,285,7,-0.39906060646495933
63,285,8,-0.6939300559874069
63,285,9,0.8294824683701496
63,285,10,0.9027380756120547
63,285,11,0.11142471099142948
63,285,12,-0.8974147092739716
63,285,13,-0.12658762629664844
63,285,14,0.3392670285524153
63,285,15,0.2574060531137856
63,285,16,-0.8259306878741872
63,285,17,-0.09095424803966601
63,285,18,0.34393989155479865
63,285,19,-0.25206600720299277
63,286,1,0.4737702420066108
63,286,2,0.11593852619725964
63,286,3,-0.2616000509641654
63,286,4,-0.7434414844001875
63,286,5,0.9627709784904535
63,286,6,0.3215789335490127
63,286,7,-0.39061546977639927
63,286,8,-0.6971369459637804
63,286,9,0.8249230264621958
63,286,10,0.9041466924299706
63,286,11,0.11326549015776077
63,286,12,-0.889245592611229
63,286,13,-0.12217087544297756
63,286,14,0.34448052493090353
63,286,15,0.26140484615838244
63,286,16,-0.8263913669114296
63,286,17,-0.09294740317346628
63,286,18,0.33318447263065054
63,286,19,-0.2617614661839419
63,287,1,0.4728146639055337
63,287,2,0.12715925139495043
63,287,3,-0.2596860968982021
63,287,4,-0.7296102446581247
63,287,5,0.9627107168084035
63,287,6,0.3199990013778402
63,287,7,-0.39819864919135284
63,287,8,-0.693445272277345
63,287,9,0.827711851019348
63,287,10,0.9008828766860897
63,287,11,0.10525240820746884
63,287,12,-0.8953391247679388
63,287,13,-0.12488544899903198
63,287,14,0.3441678098451231
63,287,15,0.26308851451079773
63,287,16,-0.829085494539646
63,287,17,-0.08763296847754454
