pid,measure,feature,feature_value,guideline_value,difference,critical_score
61.0,96.0,7.0,-0.38835501357957225,0.4,-0.7883550135795723,8.0
61.0,96.0,8.0,-0.7312976701564413,,,6.0
61.0,96.0,9.0,0.7945081104823857,,,6.0
61.0,96.0,10.0,0.8999526226756294,-0.3333333333333333,1.2332859560089626,6.0
61.0,96.0,11.0,0.12772093345488122,0.2222222222222222,-0.09450128876734099,3.0
61.0,96.0,12.0,-0.8550626753851319,,,2.0
61.0,96.0,13.0,-0.15722759808313946,0.5555555555555555,-0.7127831536386949,4.0
61.0,96.0,15.0,0.17004611763983646,,,1.0
61.0,96.0,17.0,-0.1061270980083745,,,1.0
61.0,97.0,1.0,0.6042614841375131,0.0,0.6042614841375131,3.0
61.0,97.0,2.0,0.15359920945203287,,,1.0
61.0,97.0,4.0,-0.7507926798656315,,,7.0
61.0,97.0,5.0,0.9496465560813878,,,7.0
61.0,97.0,7.0,-0.3646258210038537,,,3.0
61.0,97.0,8.0,-0.7259259343322289,,,5.0
61.0,97.0,9.0,0.7974974159174084,,,6.0
61.0,97.0,10.0,0.869492359021657,,,6.0
61.0,97.0,12.0,-0.8550208480222223,0.3333333333333333,-1.1883541813555556,4.0
61.0,97.0,15.0,0.1283015448077247,,,1.0
61.0,97.0,17.0,-0.14448981506415182,0.3333333333333333,-0.47782314839748513,3.0
61.0,97.0,18.0,0.2513275999583455,0.6666666666666666,-0.4153390667083211,3.0
61.0,98.0,1.0,0.6020099398891077,0.0,0.6020099398891077,3.0
61.0,98.0,2.0,0.14142388017098195,,,3.0
61.0,98.0,4.0,-0.7387106245230586,,,9.0
61.0,98.0,5.0,0.9570451356695376,,,8.0
61.0,98.0,7.0,-0.3787352605155693,,,4.0
61.0,98.0,8.0,-0.712552526710473,,,5.0
61.0,98.0,9.0,0.828363199637626,,,5.0
61.0,98.0,10.0,0.8644106046307429,,,6.0
61.0,98.0,12.0,-0.9083902933930116,0.3333333333333333,-1.241723626726345,4.0
61.0,98.0,15.0,0.1297385903303243,,,3.0
61.0,98.0,16.0,-0.7940678964019443,,,1.0
61.0,98.0,17.0,-0.19955256610601246,0.3333333333333333,-0.5328858994393457,4.0
61.0,98.0,18.0,0.24589501450798834,0.6666666666666666,-0.4207716521586783,3.0
61.0,99.0,1.0,0.5931423227901899,0.0,0.5931423227901899,4.0
61.0,99.0,2.0,0.16011800936554654,,,4.0
61.0,99.0,4.0,-0.7314925402735628,,,8.0
61.0,99.0,5.0,0.9505112044102686,,,7.0
61.0,99.0,7.0,-0.3500373663179378,,,5.0
61.0,99.0,8.0,-0.7056343673500577,,,7.0
61.0,99.0,9.0,0.8324227235417205,,,4.0
61.0,99.0,10.0,0.8728214712499296,,,5.0
61.0,99.0,11.0,0.117295868553567,,,1.0
61.0,99.0,12.0,-0.9260316051661226,0.3333333333333333,-1.2593649384994559,5.0
61.0,99.0,15.0,0.11300829365273013,,,5.0
61.0,99.0,16.0,-0.8110974694823722,,,3.0
61.0,99.0,17.0,-0.20084780930267576,0.3333333333333333,-0.534181142636009,3.0
61.0,99.0,18.0,0.2762794052711015,0.6666666666666666,-0.3903872613955651,3.0
61.0,100.0,1.0,0.5911233689422535,0.0,0.5911233689422535,6.0
61.0,100.0,2.0,0.16898432949197106,,,7.0
61.0,100.0,3.0,-0.2828642427007334,,,1.0
61.0,100.0,4.0,-0.7711030529489561,,,8.0
61.0,100.0,5.0,0.9790666477957168,,,7.0
61.0,100.0,7.0,-0.3742889145653415,,,7.0
61.0,100.0,8.0,-0.7476521690540958,,,9.0
61.0,100.0,9.0,0.8444231776982554,,,4.0
61.0,100.0,10.0,0.873635753813653,,,5.0
61.0,100.0,11.0,0.1218011186711998,,,2.0
61.0,100.0,12.0,-0.9217287908384888,0.3333333333333333,-1.255062124171822,5.0
61.0,100.0,13.0,-0.12498507806126168,,,2.0
61.0,100.0,14.0,0.3283253982934977,,,3.0
61.0,100.0,15.0,0.16413689479818386,,,7.0
61.0,100.0,16.0,-0.7886332574118058,,,6.0
61.0,100.0,17.0,-0.16157958928447813,0.3333333333333333,-0.49491292261781145,4.0
61.0,100.0,18.0,0.2909395176872733,0.6666666666666666,-0.37572714897939335,4.0
61.0,100.0,19.0,0.0615887383446081,,,2.0
61.0,101.0,1.0,0.6079120293820472,0.0,0.6079120293820472,8.0
61.0,101.0,2.0,0.1635485016103806,,,8.0
61.0,101.0,3.0,-0.2549004349343216,,,3.0
61.0,101.0,4.0,-0.7181917631114327,,,9.0
61.0,101.0,5.0,0.9584307346165688,,,8.0
61.0,101.0,7.0,-0.3981919014551651,,,9.0
61.0,101.0,8.0,-0.7543312531515756,,,8.0
61.0,101.0,9.0,0.8462845493882531,,,5.0
61.0,101.0,10.0,0.8676943228217495,,,6.0
61.0,101.0,11.0,0.10921032586812184,,,4.0
61.0,101.0,12.0,-0.9261825943805534,0.3333333333333333,-1.2595159277138868,4.0
61.0,101.0,13.0,-0.12312608415416824,,,4.0
61.0,101.0,14.0,0.3152659660961663,,,5.0
61.0,101.0,15.0,0.16194479512238913,,,7.0
61.0,101.0,16.0,-0.7951219027148498,,,8.0
61.0,101.0,17.0,-0.19195187497098695,0.3333333333333333,-0.5252852083043202,4.0
61.0,101.0,18.0,0.2935797213595104,0.6666666666666666,-0.37308694530715625,3.0
61.0,101.0,19.0,0.08372827496767976,,,4.0
61.0,102.0,1.0,0.6354130341304256,0.6666666666666666,-0.03125363253624103,7.0
61.0,102.0,2.0,0.15320990154195435,,,8.0
61.0,102.0,3.0,-0.3219018177772023,,,6.0
61.0,102.0,4.0,-0.7544245270900536,,,8.0
61.0,102.0,5.0,0.9393351924353216,,,9.0
61.0,102.0,7.0,-0.3989585202797593,,,9.0
61.0,102.0,8.0,-0.7702889865473151,,,8.0
61.0,102.0,9.0,0.8289433786663047,,,7.0
61.0,102.0,10.0,0.8608979707946653,,,6.0
61.0,102.0,11.0,0.13912802269572164,,,5.0
61.0,102.0,12.0,-0.9052720472759443,0.3333333333333333,-1.2386053806092776,5.0
61.0,102.0,13.0,-0.11404425043177024,,,7.0
61.0,102.0,14.0,0.2934188967703386,,,6.0
61.0,102.0,15.0,0.13928495636741345,,,8.0
61.0,102.0,16.0,-0.7721283097049265,,,7.0
61.0,102.0,17.0,-0.17581775331615646,0.3333333333333333,-0.5091510866494897,6.0
61.0,102.0,18.0,0.3023314755823583,0.6666666666666666,-0.36433519108430834,5.0
61.0,102.0,19.0,0.058478598305624414,,,6.0
61.0,103.0,1.0,0.6096104148620511,0.6666666666666666,-0.05705625180461549,7.0
61.0,103.0,2.0,0.2002586595475846,,,5.0
61.0,103.0,3.0,-0.29354092026575185,,,7.0
61.0,103.0,4.0,-0.7569480032378918,,,8.0
61.0,103.0,5.0,0.9483662280683978,,,9.0
61.0,103.0,7.0,-0.4024146277313363,,,8.0
61.0,103.0,8.0,-0.767112917073254,,,6.0
61.0,103.0,9.0,0.8088139332457984,,,6.0
61.0,103.0,10.0,0.8828297756567234,,,4.0
61.0,103.0,11.0,0.1511630627854117,,,6.0
61.0,103.0,12.0,-0.9022110841106656,0.3333333333333333,-1.235544417443999,4.0
61.0,103.0,13.0,-0.12556612173826953,,,8.0
61.0,103.0,14.0,0.3390701669144154,,,7.0
61.0,103.0,15.0,0.1295903031419212,,,8.0
61.0,103.0,16.0,-0.7740005975800763,,,6.0
61.0,103.0,17.0,-0.15240696748754756,0.3333333333333333,-0.4857403008208809,6.0
61.0,103.0,18.0,0.2840605917447809,0.6666666666666666,-0.38260607492188575,6.0
61.0,103.0,19.0,0.06440035854804571,,,6.0
61.0,104.0,1.0,0.5741950677973457,0.6666666666666666,-0.09247159886932088,5.0
61.0,104.0,2.0,0.2378635123430981,,,3.0
61.0,104.0,3.0,-0.3008668693942754,,,6.0
61.0,104.0,4.0,-0.7427229170121883,,,8.0
61.0,104.0,5.0,0.9513075455211676,,,9.0
61.0,104.0,7.0,-0.4020996795775412,,,7.0
61.0,104.0,8.0,-0.7213517285103681,,,3.0
61.0,104.0,9.0,0.8221271397276564,,,5.0
61.0,104.0,10.0,0.8703046961266403,,,2.0
61.0,104.0,11.0,0.12009624832872935,,,7.0
61.0,104.0,12.0,-0.9298720487998872,0.3333333333333333,-1.2632053821332205,5.0
61.0,104.0,13.0,-0.18227516319831905,,,7.0
61.0,104.0,14.0,0.280568493306514,-1.0,1.280568493306514,7.0
61.0,104.0,15.0,0.0882977252237318,,,8.0
61.0,104.0,16.0,-0.7838998482163899,,,5.0
61.0,104.0,17.0,-0.1466153368186227,0.3333333333333333,-0.479948670151956,6.0
61.0,104.0,18.0,0.3561839351258682,0.6666666666666666,-0.3104827315407984,5.0
61.0,104.0,19.0,0.02004238614189213,,,5.0
61.0,105.0,1.0,0.5332178703571155,,,2.0
61.0,105.0,2.0,0.278351534991264,-0.2777777777777778,0.5561293127690419,9.0
61.0,105.0,3.0,-0.2726568530162149,,,6.0
61.0,105.0,4.0,-0.7927846502008443,,,7.0
61.0,105.0,5.0,0.965799483837372,-1.0,1.965799483837372,9.0
61.0,105.0,7.0,-0.40237107107176906,,,6.0
61.0,105.0,8.0,-0.7209873873207862,,,2.0
61.0,105.0,9.0,0.8136641780466547,,,4.0
61.0,105.0,10.0,0.870353548757222,,,2.0
61.0,105.0,11.0,0.1355224391642893,,,9.0
61.0,105.0,12.0,-0.9220147732732662,,,5.0
61.0,105.0,13.0,-0.1676414225561782,0.6666666666666666,-0.8343080892228448,7.0
61.0,105.0,14.0,0.3047784303530905,-0.8333333333333333,1.1381117636864237,7.0
61.0,105.0,15.0,0.13252686502888222,,,6.0
61.0,105.0,16.0,-0.7893379457998437,,,6.0
61.0,105.0,17.0,-0.0826748090599797,,,5.0
61.0,105.0,18.0,0.3659027985045691,0.6666666666666666,-0.30076386816209755,4.0
61.0,105.0,19.0,-0.0068764941190673215,0.9166666666666666,-0.923543160785734,7.0
61.0,106.0,1.0,0.5442430011986727,,,2.0
61.0,106.0,2.0,0.2824415377489517,-0.2380952380952381,0.5205367758441898,11.0
61.0,106.0,3.0,-0.25879502716968195,,,6.0
61.0,106.0,4.0,-0.8137630721992706,,,8.0
61.0,106.0,5.0,0.9825382108361728,-1.0,1.9825382108361729,9.0
61.0,106.0,7.0,-0.39933021098013655,,,6.0
61.0,106.0,8.0,-0.7346566127520605,,,2.0
61.0,106.0,9.0,0.8251147158660213,,,6.0
61.0,106.0,10.0,0.8648407671743612,,,4.0
61.0,106.0,11.0,0.13992155369955195,,,8.0
61.0,106.0,12.0,-0.9388103508996908,,,4.0
61.0,106.0,13.0,-0.17385543393376135,0.6666666666666666,-0.840522100600428,6.0
61.0,106.0,14.0,0.30633890442463785,-0.8333333333333333,1.139672237757971,9.0
61.0,106.0,15.0,0.12407060437242935,,,3.0
61.0,106.0,16.0,-0.7752706578941608,,,8.0
61.0,106.0,17.0,-0.10611326363511232,,,5.0
61.0,106.0,18.0,0.362236689590115,0.6666666666666666,-0.3044299770765516,4.0
61.0,106.0,19.0,0.02825740991458736,0.9166666666666666,-0.8884092567520793,9.0
61.0,107.0,1.0,0.527471849887539,,,1.0
61.0,107.0,2.0,0.2752950031486709,-0.2380952380952381,0.513390241243909,11.0
61.0,107.0,3.0,-0.23204669879159456,,,4.0
61.0,107.0,4.0,-0.7889544742659851,,,9.0
61.0,107.0,5.0,0.9651352177587094,-1.0,1.9651352177587094,10.0
61.0,107.0,6.0,0.15927108632740786,,,1.0
61.0,107.0,7.0,-0.3967360498314125,,,7.0
61.0,107.0,8.0,-0.7218465235165701,,,2.0
61.0,107.0,9.0,0.8320025044538846,,,6.0
61.0,107.0,10.0,0.8536202258104768,,,4.0
61.0,107.0,11.0,0.16983406263717835,,,6.0
61.0,107.0,12.0,-0.9705202475509782,,,2.0
61.0,107.0,13.0,-0.17473629441880856,0.6666666666666666,-0.8414029610854752,7.0
61.0,107.0,14.0,0.2851100586539599,-0.8333333333333333,1.1184433919872931,10.0
61.0,107.0,15.0,0.10974878561493218,,,2.0
61.0,107.0,16.0,-0.7892828244688779,,,6.0
61.0,107.0,17.0,-0.10246574465972924,,,4.0
61.0,107.0,18.0,0.36884649374024336,0.6666666666666666,-0.29782017292642327,3.0
61.0,107.0,19.0,0.029524119716397568,0.9166666666666666,-0.8871425469502691,10.0
61.0,108.0,2.0,0.27034143287251355,-0.25925925925925924,0.5296006921317729,11.0
61.0,108.0,3.0,-0.23698103064243425,,,2.0
61.0,108.0,4.0,-0.7849766596289697,,,9.0
61.0,108.0,5.0,0.9635580992068312,-1.0,1.963558099206831,10.0
61.0,108.0,6.0,0.1563423062754068,,,1.0
61.0,108.0,7.0,-0.38155779690415903,,,9.0
61.0,108.0,8.0,-0.7329138059641604,,,2.0
61.0,108.0,9.0,0.8152268137390242,,,5.0
61.0,108.0,10.0,0.8526531166546238,,,2.0
61.0,108.0,11.0,0.15328577443281374,,,3.0
61.0,108.0,13.0,-0.197617915470142,0.6666666666666666,-0.8642845821368086,9.0
61.0,108.0,14.0,0.2914853269448792,-0.8333333333333333,1.1248186602782124,11.0
61.0,108.0,15.0,0.11129542531321747,,,1.0
61.0,108.0,16.0,-0.7778600634770763,,,5.0
61.0,108.0,17.0,-0.10336433043551853,,,3.0
61.0,108.0,18.0,0.3370224635095438,0.6666666666666666,-0.32964420315712284,2.0
61.0,108.0,19.0,0.022877351850209667,0.9166666666666666,-0.893789314816457,11.0
61.0,109.0,1.0,0.5598963783826459,,,1.0
61.0,109.0,2.0,0.2774903452556989,-0.2380952380952381,0.515585583350937,8.0
61.0,109.0,3.0,-0.2274586585964715,,,1.0
61.0,109.0,4.0,-0.7581967715868777,,,9.0
61.0,109.0,5.0,0.9333946260917472,-1.0,1.9333946260917472,10.0
61.0,109.0,6.0,0.12941369872074748,,,2.0
61.0,109.0,7.0,-0.3884409380072549,,,9.0
61.0,109.0,8.0,-0.7428827688719903,,,1.0
61.0,109.0,9.0,0.8501495274183497,,,3.0
61.0,109.0,10.0,0.8545754460518076,,,2.0
61.0,109.0,11.0,0.15419711377145395,,,1.0
61.0,109.0,12.0,-1.0,,,1.0
61.0,109.0,13.0,-0.18649378239492773,0.6666666666666666,-0.8531604490615944,9.0
61.0,109.0,14.0,0.2563816856027352,-0.8333333333333333,1.0897150189360685,11.0
61.0,109.0,15.0,0.0860742820460152,,,2.0
61.0,109.0,16.0,-0.7583275496466207,,,4.0
61.0,109.0,17.0,-0.13613471826217793,,,2.0
61.0,109.0,18.0,0.3451802043304506,0.6666666666666666,-0.32148646233621603,2.0
61.0,109.0,19.0,0.09444170008667553,0.9166666666666666,-0.8222249665799911,12.0
61.0,110.0,1.0,0.5539013391943521,,,3.0
61.0,110.0,2.0,0.2900409319114841,-0.2380952380952381,0.5281361700067222,9.0
61.0,110.0,3.0,-0.2268784795677926,,,1.0
61.0,110.0,4.0,-0.78050480655304,,,9.0
61.0,110.0,5.0,0.9570507558836752,-1.0,1.9570507558836752,10.0
61.0,110.0,6.0,0.15036931561949918,,,3.0
61.0,110.0,7.0,-0.3928522657001625,,,9.0
61.0,110.0,9.0,0.8361910771210648,,,3.0
61.0,110.0,10.0,0.8519510222115727,,,4.0
61.0,110.0,11.0,0.16436127103952836,,,3.0
61.0,110.0,12.0,-0.9699021320768694,,,1.0
61.0,110.0,13.0,-0.18089669760000104,0.6666666666666666,-0.8475633642666677,9.0
61.0,110.0,14.0,0.2684707662129804,-0.8333333333333333,1.1018040995463136,11.0
61.0,110.0,15.0,0.10530557401489672,,,3.0
61.0,110.0,16.0,-0.7806761150031994,,,4.0
61.0,110.0,17.0,-0.10775523081165672,,,4.0
61.0,110.0,18.0,0.36412767548537706,0.6666666666666666,-0.3025389911812896,4.0
61.0,110.0,19.0,0.05595944539943054,0.9166666666666666,-0.8607072212672361,12.0
61.0,111.0,1.0,0.5238517834965979,,,6.0
61.0,111.0,2.0,0.2718846139774833,-0.2380952380952381,0.5099798520727215,10.0
61.0,111.0,3.0,-0.23327947114649614,,,2.0
61.0,111.0,4.0,-0.7994442797109242,,,9.0
61.0,111.0,5.0,0.985088274920124,-1.0,1.985088274920124,10.0
61.0,111.0,6.0,0.18977306926324888,,,6.0
61.0,111.0,7.0,-0.4020589330250429,,,9.0
61.0,111.0,9.0,0.8155354931924346,,,6.0
61.0,111.0,10.0,0.8644825866041224,,,6.0
61.0,111.0,11.0,0.15301362637129845,,,6.0
61.0,111.0,12.0,-0.9481121295407479,,,1.0
61.0,111.0,13.0,-0.17407613541970812,0.6666666666666666,-0.8407428020863748,9.0
61.0,111.0,14.0,0.3223078782486526,-0.8333333333333333,1.1556412115819858,11.0
61.0,111.0,15.0,0.1512955701418126,,,6.0
61.0,111.0,16.0,-0.7862280219229419,,,4.0
61.0,111.0,17.0,-0.07801651618813521,,,7.0
61.0,111.0,18.0,0.3594443078119949,0.6666666666666666,-0.30722235885467175,7.0
61.0,111.0,19.0,-0.019342777562786573,0.9166666666666666,-0.9360094442294532,12.0
61.0,112.0,1.0,0.52316460423722,,,6.0
61.0,112.0,2.0,0.2224001416293964,-0.26666666666666666,0.4890668082960631,8.0
61.0,112.0,3.0,-0.2477402821228608,,,2.0
61.0,112.0,4.0,-0.8398178445365547,-0.3333333333333333,-0.5064845112032215,10.0
61.0,112.0,5.0,0.9929180978623028,-0.6666666666666666,1.6595847645289694,11.0
61.0,112.0,6.0,0.18175540147162075,,,6.0
61.0,112.0,7.0,-0.38857020293242217,,,9.0
61.0,112.0,8.0,-0.7407253632103916,,,2.0
61.0,112.0,9.0,0.7916891407681526,,,7.0
61.0,112.0,10.0,0.8808300602341042,,,7.0
61.0,112.0,11.0,0.14587422511973092,,,7.0
61.0,112.0,12.0,-0.8862185486196887,,,1.0
61.0,112.0,13.0,-0.16499927342520115,,,6.0
61.0,112.0,14.0,0.3411604542494844,-1.0,1.3411604542494844,10.0
61.0,112.0,15.0,0.15078002357571751,,,8.0
61.0,112.0,16.0,-0.7924158776885767,,,3.0
61.0,112.0,17.0,-0.08752808012998692,,,6.0
61.0,112.0,18.0,0.31504807471728835,,,7.0
61.0,112.0,19.0,-0.0680319896103857,0.9166666666666666,-0.9846986562770523,13.0
61.0,113.0,1.0,0.5306247900188024,,,4.0
61.0,113.0,2.0,0.16216247033918485,-0.6666666666666666,0.8288291370058515,3.0
61.0,113.0,3.0,-0.23829810620940214,,,1.0
61.0,113.0,4.0,-0.8279932382339061,,,9.0
61.0,113.0,5.0,0.982792849769028,,,9.0
61.0,113.0,6.0,0.220911433369146,,,4.0
61.0,113.0,7.0,-0.3677746540555544,,,9.0
61.0,113.0,8.0,-0.7370617401598831,,,3.0
61.0,113.0,9.0,0.7950147944031098,,,5.0
61.0,113.0,10.0,0.8924902752732249,,,7.0
61.0,113.0,11.0,0.16439002059646368,,,5.0
61.0,113.0,13.0,-0.14910357854705902,,,5.0
61.0,113.0,14.0,0.3485908096637205,,,9.0
61.0,113.0,15.0,0.1702806534990453,,,6.0
61.0,113.0,16.0,-0.8117879992540247,,,3.0
61.0,113.0,17.0,-0.1058484650843926,,,4.0
61.0,113.0,18.0,0.2745574581241357,,,5.0
61.0,113.0,19.0,-0.08473137511022244,1.0,-1.0847313751102226,9.0
61.0,114.0,1.0,0.5244122917757947,,,3.0
61.0,114.0,2.0,0.16317454120813954,-0.5,0.6631745412081396,3.0
61.0,114.0,3.0,-0.2306565604408366,,,1.0
61.0,114.0,4.0,-0.8274091682877471,,,8.0
61.0,114.0,5.0,0.9914572745106592,,,8.0
61.0,114.0,6.0,0.2140612569835889,,,3.0
61.0,114.0,7.0,-0.3704641426825377,0.3333333333333333,-0.703797476015871,9.0
61.0,114.0,8.0,-0.7382884599764826,,,3.0
61.0,114.0,9.0,0.7920012788148785,,,4.0
61.0,114.0,10.0,0.8790588281323926,,,6.0
61.0,114.0,11.0,0.16351845508095186,,,3.0
61.0,114.0,13.0,-0.15855721105087572,,,4.0
61.0,114.0,14.0,0.35687478914064386,,,9.0
61.0,114.0,15.0,0.1720622613807039,,,5.0
61.0,114.0,16.0,-0.8058157651654045,,,4.0
61.0,114.0,17.0,-0.10553589471350233,,,3.0
61.0,114.0,18.0,0.2709836504187897,,,3.0
61.0,114.0,19.0,-0.07673532352681622,1.0,-1.0767353235268162,6.0
61.0,115.0,1.0,0.5342863595295297,,,3.0
61.0,115.0,2.0,0.1657872922959347,-0.5,0.6657872922959347,2.0
61.0,115.0,4.0,-0.8240026700340396,,,6.0
61.0,115.0,5.0,0.9872613523326834,,,6.0
61.0,115.0,6.0,0.212348172481994,,,3.0
61.0,115.0,7.0,-0.3825808920393071,0.3333333333333333,-0.7159142253726405,7.0
61.0,115.0,8.0,-0.7437041847844269,,,2.0
61.0,115.0,9.0,0.785445299023223,,,4.0
61.0,115.0,10.0,0.875883190982496,,,5.0
61.0,115.0,11.0,0.15286058361708665,,,3.0
61.0,115.0,13.0,-0.15584589005358818,,,3.0
61.0,115.0,14.0,0.3518055721504987,,,8.0
61.0,115.0,15.0,0.15899439886216604,,,5.0
61.0,115.0,16.0,-0.7944589336086806,,,4.0
61.0,115.0,17.0,-0.11153914806092068,,,3.0
61.0,115.0,18.0,0.2732468674196349,,,3.0
61.0,115.0,19.0,-0.07249508812198546,1.0,-1.0724950881219855,4.0
61.0,116.0,1.0,0.5397463975643289,,,3.0
61.0,116.0,2.0,0.14247550870098324,-0.5,0.6424755087009832,2.0
61.0,116.0,4.0,-0.8268407700925493,,,3.0
61.0,116.0,5.0,0.9884569448094432,,,5.0
61.0,116.0,6.0,0.2107234982720274,,,3.0
61.0,116.0,7.0,-0.40274492339296863,,,3.0
61.0,116.0,8.0,-0.7406350074600236,,,1.0
61.0,116.0,9.0,0.8196572717762087,,,3.0
61.0,116.0,10.0,0.8800830040779517,,,3.0
61.0,116.0,11.0,0.1743892461958041,,,3.0
61.0,116.0,13.0,-0.1987771927170887,,,1.0
61.0,116.0,14.0,0.3366644991013872,,,5.0
61.0,116.0,15.0,0.14816186843586676,,,3.0
61.0,116.0,16.0,-0.8061830245430969,,,3.0
61.0,116.0,17.0,-0.12177809740944336,,,3.0
61.0,116.0,18.0,0.2578829312637543,,,3.0
61.0,116.0,19.0,-0.03313932246048823,1.0,-1.0331393224604883,3.0
61.0,117.0,1.0,0.5445229310951478,,,2.0
61.0,117.0,2.0,0.15191163207614,-0.5,0.65191163207614,5.0
61.0,117.0,3.0,-0.2183435359134115,,,2.0
61.0,117.0,4.0,-0.8195421654674264,,,2.0
61.0,117.0,5.0,0.9809693064434188,,,4.0
61.0,117.0,6.0,0.20040111035976785,,,3.0
61.0,117.0,7.0,-0.3969060613090785,,,3.0
61.0,117.0,8.0,-0.7367500344373217,,,3.0
61.0,117.0,9.0,0.8297827360315657,,,3.0
61.0,117.0,10.0,0.8813804088954371,,,3.0
61.0,117.0,11.0,0.16863717318792548,,,2.0
61.0,117.0,12.0,-0.9305650644354848,,,1.0
61.0,117.0,13.0,-0.197732265211636,,,2.0
61.0,117.0,14.0,0.3264166871074936,,,6.0
61.0,117.0,15.0,0.14688391820578128,,,3.0
61.0,117.0,16.0,-0.8087742675037108,,,1.0
61.0,117.0,17.0,-0.12697139143478287,,,2.0
61.0,117.0,18.0,0.2645586648489597,,,3.0
61.0,117.0,19.0,-0.016508460340715736,1.0,-1.0165084603407157,4.0
61.0,118.0,1.0,0.5508007102869861,,,4.0
61.0,118.0,2.0,0.14557375982544474,-0.5,0.6455737598254447,8.0
61.0,118.0,3.0,-0.2159769934372652,,,4.0
61.0,118.0,4.0,-0.8077159379491612,,,5.0
61.0,118.0,5.0,0.9819608419145628,,,7.0
61.0,118.0,6.0,0.18274499148402468,,,6.0
61.0,118.0,7.0,-0.3904572979102045,,,6.0
61.0,118.0,8.0,-0.7349816124426786,,,6.0
61.0,118.0,9.0,0.8147462854302487,,,6.0
61.0,118.0,10.0,0.8839017234224531,,,5.0
61.0,118.0,11.0,0.16608343434857642,,,4.0
61.0,118.0,12.0,-0.93399955567884,,,2.0
61.0,118.0,13.0,-0.20389655931030887,,,4.0
61.0,118.0,14.0,0.33399446506180364,,,7.0
61.0,118.0,15.0,0.147105700502139,,,6.0
61.0,118.0,16.0,-0.8083162200514866,,,2.0
61.0,118.0,17.0,-0.12392653234462958,,,4.0
61.0,118.0,18.0,0.2575256153418444,,,6.0
61.0,118.0,19.0,-0.019469880867132083,1.0,-1.019469880867132,6.0
61.0,119.0,1.0,0.5459238775500168,,,6.0
61.0,119.0,2.0,0.1249484385883255,-0.5,0.6249484385883255,10.0
61.0,119.0,3.0,-0.21353328109776612,,,6.0
61.0,119.0,4.0,-0.8080977882674031,,,8.0
61.0,119.0,5.0,0.987958907372008,,,8.0
61.0,119.0,6.0,0.18800075635112568,,,8.0
61.0,119.0,7.0,-0.3869715762533633,,,8.0
61.0,119.0,8.0,-0.7325104475187374,,,8.0
61.0,119.0,9.0,0.8116869434805867,,,8.0
61.0,119.0,10.0,0.8856528524505187,,,7.0
61.0,119.0,11.0,0.17615139949006275,,,6.0
61.0,119.0,12.0,-0.9368887780697948,,,4.0
61.0,119.0,13.0,-0.19289326083905575,,,6.0
61.0,119.0,14.0,0.34765742179269377,,,8.0
61.0,119.0,15.0,0.14729138373076633,,,8.0
61.0,119.0,16.0,-0.8094437214723469,,,4.0
61.0,119.0,17.0,-0.13429669207705985,,,6.0
61.0,119.0,18.0,0.2438105635491392,,,8.0
61.0,119.0,19.0,-0.011888644319506314,1.0,-1.0118886443195063,8.0
61.0,120.0,1.0,0.5537022539166272,,,8.0
61.0,120.0,2.0,0.1574274399281521,-0.6666666666666666,0.8240941065948187,10.0
61.0,120.0,3.0,-0.24992892320534,,,8.0
61.0,120.0,4.0,-0.8094997074516421,,,8.0
61.0,120.0,5.0,0.9880998450496156,,,7.0
61.0,120.0,6.0,0.17769263513629266,,,9.0
61.0,120.0,7.0,-0.3831987913513337,,,9.0
61.0,120.0,8.0,-0.7436424705099529,,,9.0
61.0,120.0,9.0,0.8218843897093231,,,9.0
61.0,120.0,10.0,0.8897422067219598,,,9.0
61.0,120.0,11.0,0.17290334804262253,,,8.0
61.0,120.0,12.0,-0.9273416554654178,,,7.0
61.0,120.0,13.0,-0.19762310336011524,,,8.0
61.0,120.0,14.0,0.3438136276466548,,,9.0
61.0,120.0,15.0,0.1479191184175337,,,9.0
61.0,120.0,16.0,-0.8100154701798192,,,6.0
61.0,120.0,17.0,-0.12584626779682684,,,7.0
61.0,120.0,18.0,0.24613236047426604,,,9.0
61.0,120.0,19.0,0.012948162765508586,1.0,-0.9870518372344914,10.0
61.0,121.0,1.0,0.5545671184075902,-0.6666666666666666,1.221233785074257,9.0
61.0,121.0,2.0,0.1781541411818326,,,9.0
61.0,121.0,3.0,-0.2521798189674985,,,9.0
61.0,121.0,4.0,-0.7984516634293692,-0.3333333333333333,-0.4651183300960359,9.0
61.0,121.0,5.0,0.9853893887006568,-0.3333333333333333,1.31872272203399,8.0
61.0,121.0,6.0,0.17336420560191598,,,9.0
61.0,121.0,7.0,-0.3748545026534704,,,9.0
61.0,121.0,8.0,-0.7268346797258827,,,9.0
61.0,121.0,9.0,0.8179889328256333,,,9.0
61.0,121.0,10.0,0.8908072373010589,,,9.0
61.0,121.0,11.0,0.15057942516341716,,,8.0
61.0,121.0,12.0,-0.9115478810090424,,,8.0
61.0,121.0,13.0,-0.17408910514464138,0.6666666666666666,-0.840755771811308,10.0
61.0,121.0,14.0,0.3262565110045683,-1.0,1.3262565110045683,10.0
61.0,121.0,15.0,0.1373332289270477,,,9.0
61.0,121.0,16.0,-0.8149592050812355,,,7.0
61.0,121.0,17.0,-0.14596685057196213,,,8.0
61.0,121.0,18.0,0.2490421182630318,1.0,-0.7509578817369682,10.0
61.0,121.0,19.0,0.006081341899620396,1.0,-0.9939186581003796,12.0
