pid,measure,feature,feature_value
81,285,10,0.9416058972755474
81,285,11,0.025118077906552738
81,285,12,-0.856963494202007
81,285,13,-0.17086345616304321
81,285,14,0.5967598088105635
81,285,15,0.33539957284253896
81,285,16,-0.6893210351693857
81,285,17,0.10676662298461181
81,285,18,-0.22794190711377704
81,285,19,-0.9522586000283665
81,286,1,-0.4914283050466316
81,286,2,0.35819898199768985
81,286,3,-0.22220218515963275
81,286,4,-0.7917352118221058
81,286,5,0.9099560829738218
81,286,6,0.20108456813697484
81,286,7,-0.0479531574368629
81,286,8,-0.5033676891891115
81,286,9,0.5831125874997602
81,286,10,0.9416946013830854
81,286,11,0.02741910020251881
81,286,12,-0.8521395949751577
81,286,13,-0.17331206699538193
81,286,14,0.601033082008174
81,286,15,0.31815851405143825
81,286,16,-0.6874736305807978
81,286,17,0.09059718530542837
81,286,18,-0.2399962291317691
81,286,19,-0.9229199995583668
81,287,1,-0.4760588085585121
81,287,2,0.3642693626675928
81,287,3,-0.2159472244531936
81,287,4,-0.7777488388490774
81,287,5,0.9089629744336829
81,287,6,0.202596878804427
81,287,7,-0.04803167000864128
81,287,8,-0.49895305561587133
81,287,9,0.5973903629026587
81,287,10,0.9452895712562452
81,287,11,0.03195829699059982
81,287,12,-0.8499056669562761
81,287,13,-0.16598171053415078
81,287,14,0.604604649095515
81,287,15,0.32425720454289575
81,287,16,-0.7024879331744776
81,287,17,0.08432486124176863
81,287,18,-0.24348050760264994
81,287,19,-0.9046798871646005
81,288,1,-0.33610439303317974
81,288,2,0.3069689627158705
81,288,3,-0.21885162341256226
81,288,4,-0.7613955760619321
81,288,5,0.9059183474915466
81,288,6,0.15373997749746637
81,288,7,-0.08888500729780036
81,288,8,-0.5016639097618776
81,288,9,0.6355380361797629
81,288,10,0.9580506951523862
81,288,11,0.049734977605515374
81,288,12,-0.8432161504889719
81,288,13,-0.17543983318343292
81,288,14,0.6007614964533925
81,288,15,0.28547765604869046
81,288,16,-0.7016912004298563
81,288,17,0.06397425165109949
81,288,18,-0.29748734291469825
81,288,19,-0.8050982025245
81,289,1,-0.4118136319151341
81,289,2,0.3237011996475614
81,289,3,-0.20538633988828392
81,289,4,-0.7942836619584603
81,289,5,0.9073876272302357
81,289,6,0.19863897701893585
81,289,7,-0.08540365417514684
81,289,8,-0.5271405787414571
81,289,9,0.600913048364782
81,289,10,0.9514420504086567
81,289,11,0.04811641074116135
81,289,12,-0.8554602426774522
81,289,13,-0.21038358958911985
81,289,14,0.6059235093156767
81,289,15,0.2934912228701081
81,289,16,-0.6847903313277712
81,289,17,0.08836806995621105
81,289,18,-0.2575469973706783
81,289,19,-0.8718920180363761
81,290,1,-0.46670486605255124
81,290,2,0.3428465657685751
81,290,3,-0.20551373408528006
81,290,4,-0.8115431221335716
81,290,5,0.9081095276798805
81,290,6,0.20491941656477475
81,290,7,-0.07280446245829864
81,290,8,-0.5248226649186296
81,290,9,0.5844169153448573
81,290,10,0.9502077421888717
81,290,11,0.04519389349599767
81,290,12,-0.8628171160048729
81,290,13,-0.21010822939146445
81,290,14,0.6079510587354244
81,290,15,0.300821390599195
81,290,16,-0.6701653831465404
81,290,17,0.0978879080164825
81,290,18,-0.2549600458770095
81,290,19,-0.9139713593309974
81,291,1,-0.5592075854468266
81,291,2,0.3710016269654446
81,291,3,-0.21078011582302936
81,291,4,-0.787813074777846
81,291,5,0.8988042780669938
81,291,6,0.22340214412926462
81,291,7,-0.03133415979139076
81,291,8,-0.5048163027580657
81,291,9,0.5498655330659186
81,291,10,0.9476960948205384
81,291,11,0.033024822334637216
81,291,12,-0.856499118762438
81,291,13,-0.1927762017071013
81,291,14,0.5941486996025012
81,291,15,0.3332748263687868
81,291,16,-0.6705977684877524
81,291,17,0.12115593908443567
81,291,18,-0.21674612761746725
81,291,19,-0.9795355849266809
81,292,1,-0.5811363732230987
81,292,2,0.4000712841306744
81,292,3,-0.207428044218809
81,292,4,-0.7638944840105657
81,292,5,0.8926055595393763
81,292,6,0.2254991469778933
81,292,7,-0.022983894825615914
81,292,8,-0.48514758240257727
81,292,9,0.5444974247027159
81,292,10,0.946130939152851
81,292,11,0.03339568099700374
81,292,12,-0.8599810380815227
81,292,13,-0.18820605284745384
81,292,14,0.5899947051197083
81,292,15,0.34423242589974956
81,292,16,-0.6783891032099658
81,292,17,0.12919611713811463
81,292,18,-0.20734198236128276
81,292,19,-1.0
81,293,1,-0.5263197826485141
81,293,2,0.32297458089432407
81,293,3,-0.1806722431353166
81,293,4,-0.7809572852919436
81,293,5,0.8986800923164404
81,293,6,0.2255910595318742
81,293,7,-0.03872189082430577
81,293,8,-0.5043601371667474
81,293,9,0.5848643992575653
81,293,10,0.9525857671994666
81,293,11,0.03583145804357035
81,293,12,-0.847330322489445
81,293,13,-0.16733586366518405
81,293,14,0.5945242765684606
81,293,15,0.3453348103510896
81,293,16,-0.6985063455049525
81,293,17,0.08414688683026128
81,293,18,-0.2249750378148443
81,293,19,-0.9457702720262442
81,294,1,-0.4472544144212497
81,294,2,0.28341594611093335
81,294,3,-0.18707365998526582
81,294,4,-0.8060521491448216
81,294,5,0.9152394506045041
81,294,6,0.2053767145489549
81,294,7,-0.07567526709608907
81,294,8,-0.5308269893382382
81,294,9,0.6084093003803233
81,294,10,0.9538338528657415
81,294,11,0.03934753788066425
81,294,12,-0.838933912514536
81,294,13,-0.1617401443366817
81,294,14,0.6065631225506694
81,294,15,0.3205337080798776
81,294,16,-0.6951996639812914
81,294,17,0.06564943815856283
81,294,18,-0.25778045903243274
81,294,19,-0.8886758732093685
81,295,1,-0.4435738545209229
81,295,2,0.3076408491474354
81,295,3,-0.1791629521821636
81,295,4,-0.7982106116723848
81,295,5,0.9065177607799315
81,295,6,0.2075948834338377
81,295,7,-0.07612293974094075
81,295,8,-0.5258128481105413
81,295,9,0.6143319037817105
81,295,10,0.952529336288501
81,295,11,0.04783180266846476
81,295,12,-0.8473646717395978
81,295,13,-0.17134528932590465
81,295,14,0.6005182207201658
81,295,15,0.3171633294577185
81,295,16,-0.6942095751554516
81,295,17,0.06255819437693311
81,295,18,-0.24641453750857922
81,295,19,-0.8743778091010226
81,296,1,0.02423896358120725
81,296,2,-0.15116548232528204
81,296,3,-0.18316162011069348
81,296,4,-0.6798554576004274
81,296,5,0.8497765741699863
81,296,6,0.020922751084289537
81,296,7,-0.22220275135606415
81,296,8,-0.5169397951067229
81,296,9,0.6861631689410304
81,296,10,0.9967666409141653
81,296,11,0.09649317747455433
81,296,12,-0.8023394104139943
81,296,13,-0.06294830371795734
81,296,14,0.6438035604130177
81,296,15,0.15354822563946913
81,296,16,-0.6560144357442073
81,296,17,-0.0825213368765908
81,296,18,-0.4537931339057393
81,296,19,-0.39931777104696053
81,297,1,-0.12072827204681624
81,297,2,-0.0879528592400759
81,297,3,-0.18225325230307488
81,297,4,-0.6534610785721169
81,297,5,0.8356214746604917
81,297,6,0.06804765750853359
81,297,7,-0.16632671289283074
81,297,8,-0.48526252027808936
81,297,9,0.6576340406353514
81,297,10,0.9905779251901639
81,297,11,0.08704845480747458
81,297,12,-0.8200760798144462
81,297,13,-0.05184236072204784
81,297,14,0.6053305129201776
81,297,15,0.19722103242333278
81,297,16,-0.6623757470136205
81,297,17,-0.06207730487479102
81,297,18,-0.4008154549732761
81,297,19,-0.5196870745564628
81,298,1,-0.18130128737026174
81,298,2,-0.03847314185891171
81,298,3,-0.18726333578968235
81,298,4,-0.6477929804665064
81,298,5,0.8432719208374344
81,298,6,0.08101997267347283
81,298,7,-0.1378996886768925
81,298,8,-0.47293519721423816
81,298,9,0.6476284060372013
81,298,10,0.9915112056407505
81,298,11,0.08188247857017261
81,298,12,-0.8274052095167429
81,298,13,-0.04388522481159596
81,298,14,0.607253316000173
81,298,15,0.2280864759358494
81,298,16,-0.6675690894117585
81,298,17,-0.04375405597172588
81,298,18,-0.3763334043909855
81,298,19,-0.5706129519887133
81,299,1,-0.12390991852527733
81,299,2,-0.08622275167879612
81,299,3,-0.18832533156227105
81,299,4,-0.643669654957064
81,299,5,0.840919752130526
81,299,6,0.04107066235262713
81,299,7,-0.1490930146553342
81,299,8,-0.46650018604271093
81,299,9,0.6550004723021894
81,299,10,1.0
81,299,11,0.0820870642139413
81,299,12,-0.8195122425351483
81,299,13,-0.05100344634331011
81,299,14,0.6053995888847712
81,299,15,0.20033020575861382
81,299,16,-0.6570894540347111
81,299,17,-0.06786119015056025
81,299,18,-0.4027586411247909
81,299,19,-0.5404555371132796
81,300,1,-0.23234295197267096
81,300,2,-0.0462260695898824
81,300,3,-0.19119406014648077
81,300,4,-0.6437243872787362
81,300,5,0.8405086935215522
81,300,6,0.0758479570075723
81,300,7,-0.11433364955404057
81,300,8,-0.4548733423301947
81,300,9,0.6138700762260816
81,300,10,0.9944110750286703
81,300,11,0.07074463984197821
81,300,12,-0.8155677407318599
81,300,13,-0.0331405151387244
81,300,14,0.6050957301334172
81,300,15,0.22897597052909813
81,300,16,-0.6597338744661359
81,300,17,-0.03413475607172556
81,300,18,-0.37572766857578677
81,300,19,-0.6241330471021642
81,301,1,-0.12394558890043628
81,301,2,-0.07158864998859604
81,301,3,-0.19409751544513099
81,301,4,-0.6309259887842151
81,301,5,0.8378696519562225
81,301,6,0.04009944674115706
81,301,7,-0.140230530651563
81,301,8,-0.4571864434833576
81,301,9,0.6519890622173439
81,301,10,0.9989066746915571
81,301,11,0.08188228983802892
81,301,12,-0.8196178381695471
81,301,13,-0.055627195131767726
81,301,14,0.5961258575398818
81,301,15,0.1991796946106308
81,301,16,-0.6553785027860168
81,301,17,-0.06395953054389125
81,301,18,-0.3974916931906104
81,301,19,-0.5446318019890293
81,302,1,-0.1961797971865512
81,302,2,-0.04303404284351786
81,302,3,-0.18699458121705637
81,302,4,-0.6506747315686318
81,302,5,0.8439224805367613
81,302,6,0.07634885211694686
81,302,7,-0.13636869352721426
81,302,8,-0.46882357309770517
81,302,9,0.6342901392456317
81,302,10,0.9948198688519203
81,302,11,0.08345669338075767
81,302,12,-0.824429092342769
81,302,13,-0.040832671119424346
81,302,14,0.6075018762334232
81,302,15,0.21936969314701305
81,302,16,-0.6601284190125365
81,302,17,-0.037576475444202506
81,302,18,-0.3806511240084368
81,302,19,-0.5868115487840979
81,303,1,-0.1197202536673252
81,303,2,-0.07311341697753226
81,303,3,-0.19213224763280368
81,303,4,-0.6665628639876326
81,303,5,0.8442961701812834
81,303,6,0.07019863775025992
81,303,7,-0.18218247774918817
81,303,8,-0.4780075623082659
81,303,9,0.6528870497570589
81,303,10,0.9993158459790943
81,303,11,0.11302686819107488
81,303,12,-0.8085760641024952
81,303,13,-0.0629951092895944
81,303,14,0.6229730049809241
81,303,15,0.18974214376501175
81,303,16,-0.645705886055422
81,303,17,-0.037507022015321634
81,303,18,-0.4009271844023453
81,303,19,-0.5405943496049695
81,304,1,-0.020271058992100688
81,304,2,-0.07820748626808527
81,304,3,-0.2147978456980727
81,304,4,-0.663674035430119
81,304,5,0.849244915721189
81,304,6,0.04207811453568722
81,304,7,-0.20637944842842282
81,304,8,-0.5014242199393812
81,304,9,0.6693024054194809
81,304,10,0.9966164101277817
81,304,11,0.10534188403183542
81,304,12,-0.813412136552613
81,304,13,-0.06669274944892589
81,304,14,0.6252962976698466
81,304,15,0.16406211590059794
81,304,16,-0.6327481976316194
81,304,17,-0.05599994111557138
81,304,18,-0.42945725636874266
81,304,19,-0.43936154180572684
81,305,1,0.10968989515835026
81,305,2,-0.07390911169536307
81,305,3,-0.23357310808529463
81,305,4,-0.652552238934139
81,305,5,0.8174962057761654
81,305,6,0.006491347716421014
81,305,7,-0.23917354571738947
81,305,8,-0.5532566722238847
81,305,9,0.7236634909652504
81,305,10,0.9771050923801374
81,305,11,0.12947846042508693
81,305,12,-0.8422722066722663
81,305,13,-0.09587432477536884
81,305,14,0.6052299186875867
81,305,15,0.12906683561968157
81,305,16,-0.6154910966083043
81,305,17,-0.09288197663703679
81,305,18,-0.48511776272387286
81,305,19,-0.28657022642855856
81,306,1,0.004120117062999196
81,306,2,-0.11766024231886141
81,306,3,-0.16105976495865038
81,306,4,-0.6305773061487329
81,306,5,0.8310315089257561
81,306,6,0.06341692563075907
81,306,7,-0.23109014800280359
81,306,8,-0.5011566921256893
81,306,9,0.6915522265721832
81,306,10,0.9918541319458498
81,306,11,0.07924136095126255
81,306,12,-0.8246737835670734
81,306,13,-0.08334081184452757
81,306,14,0.6270141376417859
81,306,15,0.1624735574470919
81,306,16,-0.6642244727272144
81,306,17,-0.09475080232393451
81,306,18,-0.44303021158100075
81,306,19,-0.41715626143893736
