pid,measure,feature,feature_value,guideline_value,difference,critical_score
85.0,81.0,19.0,-0.17137772431993906,0.8333333333333333,-1.0047110576532723,6.0
85.0,82.0,1.0,-0.2297583825999392,0.0,-0.2297583825999392,3.0
85.0,82.0,4.0,-0.6292703789204437,0.0,-0.6292703789204437,10.0
85.0,82.0,5.0,0.2660519996881017,-0.3333333333333333,0.599385333021435,11.0
85.0,82.0,7.0,-0.7743664617719664,0.3809523809523809,-1.1553188427243473,12.0
85.0,82.0,10.0,0.0375098765217754,-0.3333333333333333,0.3708432098551087,1.0
85.0,82.0,11.0,-0.22025370397176147,0.4444444444444444,-0.6646981484162059,3.0
85.0,82.0,13.0,-0.4510645891392625,0.6666666666666666,-1.1177312558059291,3.0
85.0,82.0,14.0,0.31246874981700623,,,3.0
85.0,82.0,15.0,-0.2406544809230956,,,6.0
85.0,82.0,18.0,-0.401320410444154,,,1.0
85.0,82.0,19.0,-0.1810490363463193,0.8333333333333333,-1.0143823696796526,5.0
85.0,83.0,1.0,-0.2672354872018462,0.0,-0.2672354872018462,3.0
85.0,83.0,4.0,-0.6443960068391609,0.0,-0.6443960068391609,9.0
85.0,83.0,5.0,0.2667583937978679,-0.3333333333333333,0.6000917271312012,11.0
85.0,83.0,7.0,-0.7660896514392983,0.3809523809523809,-1.1470420323916792,11.0
85.0,83.0,10.0,0.03880041212487062,-0.3333333333333333,0.37213374545820394,1.0
85.0,83.0,11.0,-0.2144554370207428,0.4444444444444444,-0.6588998814651872,3.0
85.0,83.0,13.0,-0.4587176029282274,0.6666666666666666,-1.125384269594894,2.0
85.0,83.0,14.0,0.3144913628526487,,,2.0
85.0,83.0,15.0,-0.26391124336766714,,,4.0
85.0,83.0,18.0,-0.4058666667762488,,,1.0
85.0,83.0,19.0,-0.184980844864204,0.8333333333333333,-1.0183141781975373,4.0
85.0,84.0,1.0,-0.2269648589477049,0.0,-0.2269648589477049,3.0
85.0,84.0,4.0,-0.6534362282581683,0.0,-0.6534362282581683,9.0
85.0,84.0,5.0,0.2923367231552516,-0.3333333333333333,0.6256700564885849,11.0
85.0,84.0,7.0,-0.7870096424439715,0.3809523809523809,-1.1679620233963524,10.0
85.0,84.0,10.0,0.036026202331367774,-0.3333333333333333,0.3693595356647011,1.0
85.0,84.0,11.0,-0.21394033229904885,0.4444444444444444,-0.6583847767434933,3.0
85.0,84.0,13.0,-0.4586977754030405,0.6666666666666666,-1.125364442069707,2.0
85.0,84.0,14.0,0.32634103158401473,,,1.0
85.0,84.0,15.0,-0.2415484660224536,,,2.0
85.0,84.0,18.0,-0.3938374202519984,,,2.0
85.0,84.0,19.0,-0.17672951238773393,0.8333333333333333,-1.0100628457210672,4.0
85.0,85.0,1.0,0.4326054713901653,0.0,0.4326054713901653,3.0
85.0,85.0,4.0,-0.7548629573853063,0.0,-0.7548629573853063,8.0
85.0,85.0,5.0,0.3851357050272433,-0.3333333333333333,0.7184690383605766,11.0
85.0,85.0,6.0,0.05048509119069222,,,1.0
85.0,85.0,7.0,-0.9245080847504452,0.3809523809523809,-1.3054604657028261,9.0
85.0,85.0,10.0,0.00432661255567246,-0.3333333333333333,0.3376599458890058,2.0
85.0,85.0,11.0,-0.11690236936871312,0.4444444444444444,-0.5613468138131575,3.0
85.0,85.0,13.0,-0.4885947041193892,0.6666666666666666,-1.155261370786056,1.0
85.0,85.0,18.0,-0.3263555169780633,,,2.0
85.0,85.0,19.0,-0.11360216512465705,0.8333333333333333,-0.9469354984579903,4.0
85.0,86.0,1.0,0.4189166712811041,0.0,0.4189166712811041,3.0
85.0,86.0,4.0,-0.7458386596264229,0.0,-0.7458386596264229,7.0
85.0,86.0,5.0,0.3947129133589544,-0.2222222222222222,0.6169351355811766,10.0
85.0,86.0,6.0,0.05609864368427053,,,1.0
85.0,86.0,7.0,-0.9231787159633048,0.3888888888888888,-1.3120676048521935,8.0
85.0,86.0,10.0,0.0010907193518596703,-0.3333333333333333,0.334424052685193,2.0
85.0,86.0,11.0,-0.12386439904158053,0.4444444444444444,-0.568308843486025,3.0
85.0,86.0,13.0,-0.5022546361736451,0.6666666666666666,-1.1689213028403116,1.0
85.0,86.0,18.0,-0.3142868208700216,,,2.0
85.0,86.0,19.0,-0.11327588419204836,0.8333333333333333,-0.9466092175253816,5.0
85.0,87.0,1.0,0.41227804600869344,0.0,0.41227804600869344,3.0
85.0,87.0,4.0,-0.7485203067246233,0.0,-0.7485203067246233,7.0
85.0,87.0,5.0,0.3862351567088487,-0.2222222222222222,0.608457378931071,8.0
85.0,87.0,6.0,0.055339033729702385,,,1.0
85.0,87.0,7.0,-0.9375365152641636,0.3888888888888888,-1.3264254041530523,8.0
85.0,87.0,8.0,-0.6255885204998632,,,1.0
85.0,87.0,10.0,0.008649423979573356,-0.3333333333333333,0.34198275731290667,2.0
85.0,87.0,11.0,-0.11848466751859965,0.4444444444444444,-0.5629291119630441,3.0
85.0,87.0,13.0,-0.4876620913025688,0.6666666666666666,-1.1543287579692354,1.0
85.0,87.0,18.0,-0.3240600443211965,,,2.0
85.0,87.0,19.0,-0.11704105931173014,0.8333333333333333,-0.9503743926450634,5.0
85.0,88.0,1.0,0.4101492067500292,0.0,0.4101492067500292,3.0
85.0,88.0,4.0,-0.7456988396172034,0.0,-0.7456988396172034,6.0
85.0,88.0,5.0,0.39187521439153694,-0.2222222222222222,0.6140974366137592,6.0
85.0,88.0,6.0,0.05543765768918108,,,1.0
85.0,88.0,7.0,-0.9213694799733264,0.3888888888888888,-1.3102583688622151,7.0
85.0,88.0,8.0,-0.6282294852147788,,,1.0
85.0,88.0,10.0,0.014601379934112925,-0.3333333333333333,0.34793471326744624,2.0
85.0,88.0,11.0,-0.1322653111899258,0.4444444444444444,-0.5767097556343702,3.0
85.0,88.0,13.0,-0.4873264616404678,0.6666666666666666,-1.1539931283071345,1.0
85.0,88.0,18.0,-0.3196354242057923,,,1.0
85.0,88.0,19.0,-0.1156543653481431,0.8333333333333333,-0.9489876986814764,4.0
85.0,89.0,4.0,-0.7466105975759258,0.2222222222222222,-0.9688328197981481,4.0
85.0,89.0,5.0,0.37742906446031177,0.0,0.37742906446031177,4.0
85.0,89.0,7.0,-0.9277972965323508,0.4444444444444444,-1.3722417409767953,3.0
85.0,89.0,8.0,-0.6153148831876251,,,1.0
85.0,89.0,10.0,0.009186513625567772,-0.3333333333333333,0.3425198469589011,2.0
85.0,89.0,11.0,-0.11988184027788118,0.3333333333333333,-0.4532151736112145,2.0
85.0,89.0,13.0,-0.4900125262701866,0.6666666666666666,-1.1566791929368532,1.0
85.0,89.0,19.0,-0.11580908168457528,1.0,-1.1158090816845754,2.0
85.0,90.0,4.0,-0.7541403314155424,0.2222222222222222,-0.9763625536377646,5.0
85.0,90.0,5.0,0.3672864120942561,0.0,0.3672864120942561,5.0
85.0,90.0,7.0,-0.9405231775037104,0.4444444444444444,-1.3849676219481548,3.0
85.0,90.0,8.0,-0.6183131542890687,,,1.0
85.0,90.0,9.0,0.2744944160860609,0.3333333333333333,-0.058838917247272415,1.0
85.0,90.0,10.0,-0.0019113528813554657,-0.3333333333333333,0.33142198045197785,3.0
85.0,90.0,11.0,-0.1274347918412918,0.4444444444444444,-0.5718792362857362,3.0
85.0,90.0,13.0,-0.4833708189990429,0.6666666666666666,-1.1500374856657096,2.0
85.0,90.0,19.0,-0.1181890011067458,1.0,-1.118189001106746,1.0
85.0,91.0,4.0,-0.7457457887312469,0.2222222222222222,-0.9679680109534691,6.0
85.0,91.0,5.0,0.36516435323280616,0.0,0.36516435323280616,7.0
85.0,91.0,7.0,-0.9354708569795406,0.4444444444444444,-1.3799153014239849,3.0
85.0,91.0,9.0,0.2609007470045797,0.3333333333333333,-0.0724325863287536,1.0
85.0,91.0,10.0,0.009965026505702744,-0.3333333333333333,0.34329835983903606,5.0
85.0,91.0,11.0,-0.13491254263559993,0.4444444444444444,-0.5793569870800443,3.0
85.0,91.0,13.0,-0.4848802792455228,0.6666666666666666,-1.1515469459121894,2.0
85.0,91.0,19.0,-0.12677565504544253,1.0,-1.1267756550454426,1.0
85.0,92.0,4.0,-0.7501184258013429,0.2222222222222222,-0.9723406480235651,7.0
85.0,92.0,5.0,0.3780282050141448,0.0,0.3780282050141448,8.0
85.0,92.0,7.0,-0.9188380289467484,0.4444444444444444,-1.3632824733911928,3.0
85.0,92.0,9.0,0.26339038558167016,0.3333333333333333,-0.06994294775166315,1.0
85.0,92.0,10.0,0.00149528305230473,-0.3333333333333333,0.33482861638563804,7.0
85.0,92.0,11.0,-0.1280495478553758,0.4444444444444444,-0.5724939922998202,3.0
85.0,92.0,13.0,-0.487683048893958,0.6666666666666666,-1.1543497155606246,2.0
85.0,92.0,19.0,-0.123665301923383,1.0,-1.123665301923383,1.0
85.0,93.0,4.0,-0.7528392142834615,0.2222222222222222,-0.9750614365056837,8.0
85.0,93.0,5.0,0.3747941610095724,0.0,0.3747941610095724,8.0
85.0,93.0,7.0,-0.8891536554097348,0.4166666666666666,-1.3058203220764013,5.0
85.0,93.0,8.0,-0.6166941803542512,,,2.0
85.0,93.0,9.0,0.2899302985439713,0.3333333333333333,-0.04340303478936203,2.0
85.0,93.0,10.0,-0.021519439758379555,-0.3333333333333333,0.31181389357495376,8.0
85.0,93.0,11.0,-0.13056589708815847,0.3333333333333333,-0.4638992304214918,4.0
85.0,93.0,13.0,-0.5030278069226417,0.5,-1.0030278069226417,4.0
85.0,93.0,15.0,0.05100492164377779,,,1.0
85.0,93.0,19.0,-0.1206895294126954,1.0,-1.1206895294126955,1.0
85.0,94.0,4.0,-0.741846752133231,0.3333333333333333,-1.0751800854665643,8.0
85.0,94.0,5.0,0.4227679368987469,-0.6666666666666666,1.0894346035654134,8.0
85.0,94.0,7.0,-0.8664311060790061,0.4,-1.266431106079006,6.0
85.0,94.0,8.0,-0.6071662840022795,,,4.0
85.0,94.0,9.0,0.29582513478864625,,,3.0
85.0,94.0,10.0,-0.0055678361790283395,-0.3333333333333333,0.327765497154305,7.0
85.0,94.0,11.0,-0.12322211050547548,0.2222222222222222,-0.3454443327276977,3.0
85.0,94.0,13.0,-0.5157638584898225,0.5555555555555555,-1.071319414045378,4.0
85.0,94.0,15.0,0.09548412190209056,,,1.0
85.0,95.0,2.0,-0.9738497544109308,-0.3333333333333333,-0.6405164210775975,1.0
85.0,95.0,4.0,-0.7396926404849504,0.3333333333333333,-1.0730259738182837,8.0
85.0,95.0,5.0,0.3928912466407497,,,6.0
85.0,95.0,7.0,-0.8839494950812841,0.4,-1.2839494950812842,7.0
85.0,95.0,8.0,-0.6124374264365425,,,6.0
85.0,95.0,9.0,0.2751276640925471,,,4.0
85.0,95.0,10.0,-0.004702410934602774,-0.3333333333333333,0.32863092239873054,6.0
85.0,95.0,11.0,-0.12043125791881047,0.2222222222222222,-0.3426534801410327,3.0
85.0,95.0,12.0,-0.4033268943530902,,,1.0
85.0,95.0,13.0,-0.5059538565204255,0.5555555555555555,-1.061509412075981,4.0
85.0,95.0,15.0,0.055581484296754136,,,1.0
85.0,95.0,17.0,-0.20720637053247595,,,1.0
85.0,96.0,4.0,-0.9195967143016966,0.3333333333333333,-1.25293004763503,8.0
85.0,96.0,5.0,0.3986120526902612,,,6.0
85.0,96.0,7.0,-0.6683703613222309,0.4,-1.068370361322231,8.0
85.0,96.0,8.0,-0.6793262504208215,,,6.0
85.0,96.0,9.0,0.34394191541906505,,,6.0
85.0,96.0,10.0,-0.027541254350883282,-0.3333333333333333,0.30579207898245003,6.0
85.0,96.0,11.0,-0.09308591595409997,0.2222222222222222,-0.3153081381763222,3.0
85.0,96.0,12.0,-0.2025829614987472,,,2.0
85.0,96.0,13.0,-0.5068439377547207,0.5555555555555555,-1.0623994933102763,4.0
85.0,96.0,15.0,0.2605672747415924,,,1.0
85.0,96.0,17.0,-0.2357282141471344,,,1.0
85.0,97.0,1.0,0.9039008138839522,0.0,0.9039008138839522,3.0
85.0,97.0,2.0,-0.9044836198444968,,,1.0
85.0,97.0,4.0,-0.8849378920751847,,,7.0
85.0,97.0,5.0,0.4369408162755832,,,7.0
85.0,97.0,7.0,-0.5889460211550448,,,3.0
85.0,97.0,8.0,-0.5576259281567604,,,5.0
85.0,97.0,9.0,0.4111913332551875,,,6.0
85.0,97.0,10.0,-0.0062785450870217465,,,6.0
85.0,97.0,12.0,-0.2147418574363955,0.3333333333333333,-0.5480751907697288,4.0
85.0,97.0,15.0,0.18325307637408605,,,1.0
85.0,97.0,17.0,-0.30527988503733794,0.3333333333333333,-0.6386132183706712,3.0
85.0,97.0,18.0,-0.3489706072862765,0.6666666666666666,-1.0156372739529431,3.0
85.0,98.0,1.0,0.9186179742371616,0.0,0.9186179742371616,3.0
85.0,98.0,2.0,-0.9322651673633182,,,3.0
85.0,98.0,4.0,-0.9565943626339296,,,9.0
85.0,98.0,5.0,0.434163935416511,,,8.0
85.0,98.0,7.0,-0.635554471605186,,,4.0
85.0,98.0,8.0,-0.5884088287757591,,,5.0
85.0,98.0,9.0,0.4485669373654644,,,5.0
85.0,98.0,10.0,-0.04667430248975157,,,6.0
85.0,98.0,12.0,-0.2330026999336237,0.3333333333333333,-0.566336033266957,4.0
85.0,98.0,15.0,0.25905483522967,,,3.0
85.0,98.0,16.0,-0.6047235945392326,,,1.0
85.0,98.0,17.0,-0.3281335220475402,0.3333333333333333,-0.6614668553808736,4.0
85.0,98.0,18.0,-0.36078503849878696,0.6666666666666666,-1.0274517051654537,3.0
85.0,99.0,1.0,0.9688763330543441,0.0,0.9688763330543441,4.0
85.0,99.0,2.0,-0.9479956889001712,,,4.0
85.0,99.0,4.0,-0.9701966613118652,,,8.0
85.0,99.0,5.0,0.3967490871890251,,,7.0
85.0,99.0,7.0,-0.5845380438328023,,,5.0
85.0,99.0,8.0,-0.6204403498150749,,,7.0
85.0,99.0,9.0,0.4663954781736446,,,4.0
85.0,99.0,10.0,-0.08696527193553527,,,5.0
85.0,99.0,11.0,-0.15337782438216452,,,1.0
85.0,99.0,12.0,-0.2610269034860796,0.3333333333333333,-0.594360236819413,5.0
85.0,99.0,15.0,0.268175907748792,,,5.0
85.0,99.0,16.0,-0.6589475611270788,,,3.0
85.0,99.0,17.0,-0.3830283370264239,0.3333333333333333,-0.7163616703597573,3.0
85.0,99.0,18.0,-0.3450755772866145,0.6666666666666666,-1.011742243953281,3.0
85.0,100.0,1.0,1.0,0.0,1.0,6.0
85.0,100.0,2.0,-0.9439787144839455,,,7.0
85.0,100.0,3.0,0.3245978531002287,,,1.0
85.0,100.0,4.0,-0.991937594045907,,,8.0
85.0,100.0,5.0,0.4892082273339797,,,7.0
85.0,100.0,7.0,-0.5789407231992214,,,7.0
85.0,100.0,8.0,-0.6512004436434444,,,9.0
85.0,100.0,9.0,0.4576317120410507,,,4.0
85.0,100.0,10.0,-0.07292224743867927,,,5.0
85.0,100.0,11.0,-0.2477155454886062,,,2.0
85.0,100.0,12.0,-0.24833687643332206,0.3333333333333333,-0.5816702097666554,5.0
85.0,100.0,13.0,-0.3766551745782773,,,2.0
85.0,100.0,14.0,0.2947528046958976,,,3.0
85.0,100.0,15.0,0.2762414984349097,,,7.0
85.0,100.0,16.0,-0.6813893403731663,,,6.0
85.0,100.0,17.0,-0.4078489056284799,0.3333333333333333,-0.7411822389618132,4.0
85.0,100.0,18.0,-0.4038412799417464,0.6666666666666666,-1.070507946608413,4.0
85.0,100.0,19.0,0.0018698486317418887,,,2.0
85.0,101.0,1.0,0.9374247414434212,0.0,0.9374247414434212,8.0
85.0,101.0,2.0,-0.9186858809425944,,,8.0
85.0,101.0,3.0,0.35773899641697104,,,3.0
85.0,101.0,4.0,-0.978742735600568,,,9.0
85.0,101.0,5.0,0.4110263435896431,,,8.0
85.0,101.0,7.0,-0.6292408944658912,,,9.0
85.0,101.0,8.0,-0.6253113460804116,,,8.0
85.0,101.0,9.0,0.41414039511018297,,,5.0
85.0,101.0,10.0,-0.03582648881342332,,,6.0
85.0,101.0,11.0,-0.3254582444133891,,,4.0
85.0,101.0,12.0,-0.18008087781076998,0.3333333333333333,-0.5134142111441033,4.0
85.0,101.0,13.0,-0.2894710807326486,,,4.0
85.0,101.0,14.0,0.22096585114583056,,,5.0
85.0,101.0,15.0,0.2012377717847742,,,7.0
85.0,101.0,16.0,-0.6217289334856388,,,8.0
85.0,101.0,17.0,-0.41602555100230204,0.3333333333333333,-0.7493588843356354,4.0
85.0,101.0,18.0,-0.4148482274860249,0.6666666666666666,-1.0815148941526915,3.0
85.0,101.0,19.0,-0.013471519198335112,,,4.0
85.0,102.0,1.0,0.9375839780446628,0.6666666666666666,0.27091731137799613,7.0
85.0,102.0,2.0,-0.9535635250791996,,,8.0
85.0,102.0,3.0,0.22488841366751375,,,6.0
85.0,102.0,4.0,-0.9639643462058488,,,8.0
85.0,102.0,5.0,0.4044795618794974,,,9.0
85.0,102.0,7.0,-0.6840749940697208,,,9.0
85.0,102.0,8.0,-0.6548395650149175,,,8.0
85.0,102.0,9.0,0.4777008659286375,,,7.0
85.0,102.0,10.0,-0.019199722044807577,,,6.0
85.0,102.0,11.0,-0.190893556701534,,,5.0
85.0,102.0,12.0,-0.16998383902597336,0.3333333333333333,-0.5033171723593066,5.0
85.0,102.0,13.0,-0.3806543761351384,,,7.0
85.0,102.0,14.0,0.2521016406198393,,,6.0
85.0,102.0,15.0,0.19731520926309096,,,8.0
85.0,102.0,16.0,-0.5988868026040421,,,7.0
85.0,102.0,17.0,-0.4264553429170481,0.3333333333333333,-0.7597886762503814,6.0
85.0,102.0,18.0,-0.3020633056922565,0.6666666666666666,-0.9687299723589231,5.0
85.0,102.0,19.0,-0.051329353377146385,,,6.0
85.0,103.0,1.0,0.8794114574124787,0.6666666666666666,0.2127447907458121,7.0
85.0,103.0,2.0,-0.9648123067907836,,,5.0
85.0,103.0,3.0,0.3343788842815292,,,7.0
85.0,103.0,4.0,-0.98793695422297,,,8.0
85.0,103.0,5.0,0.4380971822004711,,,9.0
85.0,103.0,7.0,-0.6950331433007159,,,8.0
85.0,103.0,8.0,-0.6424264041817379,,,6.0
85.0,103.0,9.0,0.4207720345187969,,,6.0
85.0,103.0,10.0,-0.00676365168770765,,,4.0
85.0,103.0,11.0,-0.12814878821460118,,,6.0
85.0,103.0,12.0,-0.2665052589685393,0.3333333333333333,-0.5998385923018726,4.0
85.0,103.0,13.0,-0.4133974279487768,,,8.0
85.0,103.0,14.0,0.30562383609601995,,,7.0
85.0,103.0,15.0,0.19239161355269907,,,8.0
85.0,103.0,16.0,-0.6283502995651402,,,6.0
85.0,103.0,17.0,-0.35814859404868105,0.3333333333333333,-0.6914819273820143,6.0
85.0,103.0,18.0,-0.36882535679528816,0.6666666666666666,-1.0354920234619547,6.0
85.0,103.0,19.0,-0.07245255083166191,,,6.0
85.0,104.0,1.0,0.8860827518714667,0.6666666666666666,0.21941608520480005,5.0
85.0,104.0,2.0,-0.9785198043588296,,,3.0
85.0,104.0,3.0,0.2897104493009668,,,6.0
85.0,104.0,4.0,-0.9357797759859494,,,8.0
85.0,104.0,5.0,0.39692928138165584,,,9.0
85.0,104.0,7.0,-0.7632618148678291,,,7.0
85.0,104.0,8.0,-0.5733233695738713,,,3.0
85.0,104.0,9.0,0.4408625569309375,,,5.0
85.0,104.0,10.0,0.04777272683844558,,,2.0
85.0,104.0,11.0,-0.1320489548788194,,,7.0
85.0,104.0,12.0,-0.2660861071407548,0.3333333333333333,-0.5994194404740881,5.0
85.0,104.0,13.0,-0.43184247123699016,,,7.0
85.0,104.0,14.0,0.21129864845109525,-1.0,1.2112986484510953,7.0
85.0,104.0,15.0,0.09948784372376117,,,8.0
85.0,104.0,16.0,-0.583961915536181,,,5.0
85.0,104.0,17.0,-0.3995804166923928,0.3333333333333333,-0.7329137500257261,6.0
85.0,104.0,18.0,-0.3211708759749259,0.6666666666666666,-0.9878375426415925,5.0
85.0,104.0,19.0,0.02959941310525438,,,5.0
85.0,105.0,1.0,0.8837720746875135,,,2.0
85.0,105.0,2.0,-0.9751359752157991,-0.2777777777777778,-0.6973581974380213,9.0
85.0,105.0,3.0,0.2554228024552845,,,6.0
85.0,105.0,4.0,-0.9529487690651156,,,7.0
85.0,105.0,5.0,0.39469976349769054,-1.0,1.3946997634976905,9.0
85.0,105.0,7.0,-0.6900609547436223,,,6.0
85.0,105.0,8.0,-0.5885309786589052,,,2.0
85.0,105.0,9.0,0.38176153281357816,,,4.0
85.0,105.0,10.0,0.0029836829741041178,,,2.0
85.0,105.0,11.0,-0.12594680285265658,,,9.0
85.0,105.0,12.0,-0.2402355345618934,,,5.0
85.0,105.0,13.0,-0.5201431732238415,0.6666666666666666,-1.186809839890508,7.0
85.0,105.0,14.0,0.258060376971593,-0.8333333333333333,1.0913937103049263,7.0
85.0,105.0,15.0,0.26083006650028673,,,6.0
85.0,105.0,16.0,-0.6079196272260892,,,6.0
85.0,105.0,17.0,-0.27628320815110585,,,5.0
85.0,105.0,18.0,-0.3256698749931041,0.6666666666666666,-0.9923365416597707,4.0
85.0,105.0,19.0,-0.03204364356766831,0.9166666666666666,-0.9487103102343349,7.0
85.0,106.0,1.0,0.902185578855352,,,2.0
85.0,106.0,2.0,-0.95938387968781,-0.2380952380952381,-0.7212886415925719,11.0
85.0,106.0,3.0,0.27720082190742223,,,6.0
85.0,106.0,4.0,-0.9400659116249191,,,8.0
85.0,106.0,5.0,0.3978323070106329,-1.0,1.3978323070106329,9.0
85.0,106.0,7.0,-0.6748864257783305,,,6.0
85.0,106.0,8.0,-0.5953475379915414,,,2.0
85.0,106.0,9.0,0.3772710606585637,,,6.0
85.0,106.0,10.0,-0.00579960248380329,,,4.0
85.0,106.0,11.0,-0.1288915499094252,,,8.0
85.0,106.0,12.0,-0.2385517359203764,,,4.0
85.0,106.0,13.0,-0.5416054932723564,0.6666666666666666,-1.208272159939023,6.0
85.0,106.0,14.0,0.2828244422635309,-0.8333333333333333,1.1161577755968641,9.0
85.0,106.0,15.0,0.2660176867688664,,,3.0
85.0,106.0,16.0,-0.5699484782271687,,,8.0
85.0,106.0,17.0,-0.2531244532662663,,,5.0
85.0,106.0,18.0,-0.3281894089579115,0.6666666666666666,-0.9948560756245781,4.0
85.0,106.0,19.0,-0.04858164877275328,0.9166666666666666,-0.9652483154394199,9.0
85.0,107.0,1.0,0.8711496461403154,,,1.0
85.0,107.0,2.0,-0.98350175257858,-0.2380952380952381,-0.7454065144833418,11.0
85.0,107.0,3.0,0.2998533071336045,,,4.0
85.0,107.0,4.0,-0.9319272775688126,,,9.0
85.0,107.0,5.0,0.4294303962946979,-1.0,1.429430396294698,10.0
85.0,107.0,6.0,-0.047010034885143666,,,1.0
85.0,107.0,7.0,-0.6445495931093905,,,7.0
85.0,107.0,8.0,-0.5900162965819711,,,2.0
85.0,107.0,9.0,0.3992461225630763,,,6.0
85.0,107.0,10.0,-0.04835522459911668,,,4.0
85.0,107.0,11.0,-0.06460126179082826,,,6.0
85.0,107.0,12.0,-0.2988070712968013,,,2.0
85.0,107.0,13.0,-0.5545526617527964,0.6666666666666666,-1.221219328419463,7.0
85.0,107.0,14.0,0.30561191903424945,-0.8333333333333333,1.1389452523675827,10.0
85.0,107.0,15.0,0.2724093412094153,,,2.0
85.0,107.0,16.0,-0.6016487871359016,,,6.0
85.0,107.0,17.0,-0.22143883521816388,,,4.0
85.0,107.0,18.0,-0.2903075351889773,0.6666666666666666,-0.956974201855644,3.0
85.0,107.0,19.0,-0.03211904980335312,0.9166666666666666,-0.9487857164700197,10.0
85.0,108.0,2.0,-0.9528250781826032,-0.25925925925925924,-0.693565818923344,11.0
85.0,108.0,3.0,0.29134390862983284,,,2.0
85.0,108.0,4.0,-0.94586253484328,,,9.0
85.0,108.0,5.0,0.4252450420143203,-1.0,1.4252450420143203,10.0
85.0,108.0,6.0,-0.060483506016010165,,,1.0
85.0,108.0,7.0,-0.6483961329956421,,,9.0
85.0,108.0,8.0,-0.6437065637224297,,,2.0
85.0,108.0,9.0,0.39604782974381497,,,5.0
85.0,108.0,10.0,-0.06349482424542653,,,2.0
85.0,108.0,11.0,-0.07139028860144347,,,3.0
85.0,108.0,13.0,-0.5315838607232442,0.6666666666666666,-1.1982505273899107,9.0
85.0,108.0,14.0,0.2945502146458019,-0.8333333333333333,1.1278835479791351,11.0
85.0,108.0,15.0,0.3183894748510445,,,1.0
85.0,108.0,16.0,-0.6003985229829268,,,5.0
85.0,108.0,17.0,-0.23547795584995726,,,3.0
85.0,108.0,18.0,-0.3179967254790785,0.6666666666666666,-0.984663392145745,2.0
85.0,108.0,19.0,-0.03364998130767771,0.9166666666666666,-0.9503166479743443,11.0
85.0,109.0,1.0,0.9069148031789378,,,1.0
85.0,109.0,2.0,-0.9873720238550812,-0.2380952380952381,-0.749276785759843,8.0
85.0,109.0,3.0,0.3431089538946346,,,1.0
85.0,109.0,4.0,-0.9506572002733116,,,9.0
85.0,109.0,5.0,0.415260393450013,-1.0,1.415260393450013,10.0
85.0,109.0,6.0,-0.04818592013534495,,,2.0
85.0,109.0,7.0,-0.6611190347015592,,,9.0
85.0,109.0,8.0,-0.6171617195621548,,,1.0
85.0,109.0,9.0,0.4560588653539474,,,3.0
85.0,109.0,10.0,-0.07097606797163293,,,2.0
85.0,109.0,11.0,-0.06555092833397523,,,1.0
85.0,109.0,12.0,-0.32171371868522325,,,1.0
85.0,109.0,13.0,-0.5623030667017467,0.6666666666666666,-1.2289697333684133,9.0
85.0,109.0,14.0,0.2732388098019476,-0.8333333333333333,1.1065721431352809,11.0
85.0,109.0,15.0,0.3201571038581179,,,2.0
85.0,109.0,16.0,-0.6085661278271303,,,4.0
85.0,109.0,17.0,-0.255217130406455,,,2.0
85.0,109.0,18.0,-0.32796822418212224,0.6666666666666666,-0.9946348908487889,2.0
85.0,109.0,19.0,-0.022572045059232385,0.9166666666666666,-0.939238711725899,12.0
85.0,110.0,1.0,0.8920895674034663,,,3.0
85.0,110.0,2.0,-0.9778870700187992,-0.2380952380952381,-0.739791831923561,9.0
85.0,110.0,3.0,0.3165491106738554,,,1.0
85.0,110.0,4.0,-0.9426356821690862,,,9.0
85.0,110.0,5.0,0.4283159455525889,-1.0,1.428315945552589,10.0
85.0,110.0,6.0,-0.09567274022459347,,,3.0
85.0,110.0,7.0,-0.6521774372420306,,,9.0
85.0,110.0,9.0,0.4294295744283689,,,3.0
85.0,110.0,10.0,-0.05961540970601531,,,4.0
85.0,110.0,11.0,-0.08019638084998038,,,3.0
85.0,110.0,12.0,-0.2898970129576469,,,1.0
85.0,110.0,13.0,-0.5400842186973973,0.6666666666666666,-1.2067508853640638,9.0
85.0,110.0,14.0,0.24924360046077945,-0.8333333333333333,1.0825769337941127,11.0
85.0,110.0,15.0,0.2647230418341262,,,3.0
85.0,110.0,16.0,-0.5785570143568747,,,4.0
85.0,110.0,17.0,-0.2277464538265737,,,4.0
85.0,110.0,18.0,-0.30109555808987165,0.6666666666666666,-0.9677622247565383,4.0
85.0,110.0,19.0,-0.00803138050017349,0.9166666666666666,-0.9246980471668401,12.0
85.0,111.0,1.0,0.8802454462698209,,,6.0
85.0,111.0,2.0,-0.9732553395884894,-0.2380952380952381,-0.7351601014932513,10.0
85.0,111.0,3.0,0.2949015625014446,,,2.0
85.0,111.0,4.0,-0.9131839995364676,,,9.0
85.0,111.0,5.0,0.4179476908792255,-1.0,1.4179476908792255,10.0
85.0,111.0,6.0,-0.034653685561955694,,,6.0
