pid,measure,feature,feature_value
77,284,11,-0.0912988801257506
77,284,12,-0.4458915606872035
77,284,13,-0.5025029532388768
77,284,14,0.5418020764928686
77,284,15,0.1269906260194673
77,284,16,-0.683379313535428
77,284,17,-0.04672753612605052
77,284,18,-0.3141508329038323
77,284,19,-0.08553162687789206
77,285,1,0.43540161719285053
77,285,2,-0.8361919139924094
77,285,3,0.43440050090485105
77,285,4,-0.7205330792549312
77,285,5,0.6165926140370588
77,285,6,0.11502425269215233
77,285,7,-0.2605737761488811
77,285,8,-0.5723540003534244
77,285,9,0.3558161226744496
77,285,10,0.05466279120538853
77,285,11,-0.06667011928993982
77,285,12,-0.4157505928959532
77,285,13,-0.4811850269840927
77,285,14,0.5749357752480933
77,285,15,0.10909903109495356
77,285,16,-0.6757346422098147
77,285,17,-0.06271310965029508
77,285,18,-0.34003553962822375
77,285,19,-0.09241354293645831
77,286,1,0.41900584602073065
77,286,2,-0.8270962741247085
77,286,3,0.41395497598675224
77,286,4,-0.706054705804535
77,286,5,0.6160292152602627
77,286,6,0.114335172649763
77,286,7,-0.24574035312318487
77,286,8,-0.5566390749338792
77,286,9,0.3498826667874362
77,286,10,0.06998658785873468
77,286,11,-0.06624258629508639
77,286,12,-0.41174092713986166
77,286,13,-0.4799648352486544
77,286,14,0.5699772159367744
77,286,15,0.0963831207026622
77,286,16,-0.6690935791283289
77,286,17,-0.05488706725692083
77,286,18,-0.3309800960963293
77,286,19,-0.08477537236596178
77,287,1,0.42757340788110376
77,287,2,-0.8381263220233557
77,287,3,0.4196502875446506
77,287,4,-0.7244546597791888
77,287,5,0.6090083997340325
77,287,6,0.10495978362019898
77,287,7,-0.27482288963548873
77,287,8,-0.5812568928319098
77,287,9,0.3538177905515205
77,287,10,0.06371465932196907
77,287,11,-0.06424122048643632
77,287,12,-0.397702763156797
77,287,13,-0.4629767369394683
77,287,14,0.574073775119595
77,287,15,0.07120049553089336
77,287,16,-0.6579863889356279
77,287,17,-0.06894299997063824
77,287,18,-0.3492803718258576
77,287,19,-0.07727631795496648
77,288,1,0.45840757285965084
77,288,2,-0.8476211082552331
77,288,3,0.4253685684372954
77,288,4,-0.7128204750383463
77,288,5,0.6168051887293808
77,288,6,0.10116897661970925
77,288,7,-0.28649033657334577
77,288,8,-0.5805647791037993
77,288,9,0.36342005593466387
77,288,10,0.06491513210021949
77,288,11,-0.06875101100285308
77,288,12,-0.39761955349130096
77,288,13,-0.47057200252619347
77,288,14,0.5721018794008081
77,288,15,0.08718260198574224
77,288,16,-0.6661684560175702
77,288,17,-0.06950769889845787
77,288,18,-0.3440667662221195
77,288,19,-0.06665711777970607
77,289,1,0.3762870005375041
77,289,2,-0.8512587141268018
77,289,3,0.4136526908738174
77,289,4,-0.7073023090573829
77,289,5,0.5703629274070428
77,289,6,0.11886901596011223
77,289,7,-0.3260017094819041
77,289,8,-0.5838980412899792
77,289,9,0.34509811102141263
77,289,10,0.06278808502597655
77,289,11,-0.06586380896360955
77,289,12,-0.4163482289830318
77,289,13,-0.47851928400249755
77,289,14,0.5590719825363715
77,289,15,0.01826246300393186
77,289,16,-0.6513804299317737
77,289,17,-0.06630174316665005
77,289,18,-0.3589736477806368
77,289,19,-0.08712972917745843
77,290,1,0.34874806832770355
77,290,2,-0.8533274710968302
77,290,3,0.4167169301440774
77,290,4,-0.7056155797963897
77,290,5,0.5617830141119475
77,290,6,0.11737427566690428
77,290,7,-0.3229715991760076
77,290,8,-0.5726083965703317
77,290,9,0.33923204629577763
77,290,10,0.0655593569323023
77,290,11,-0.07772400329068219
77,290,12,-0.4266167134197365
77,290,13,-0.47258561142364675
77,290,14,0.5522617914759282
77,290,15,0.007145521678555644
77,290,16,-0.6394820978413482
77,290,17,-0.07217864248414652
77,290,18,-0.36043664271969034
77,290,19,-0.09667652145027084
77,291,1,0.31887536503094305
77,291,2,-0.8619522396022317
77,291,3,0.43756073465900336
77,291,4,-0.6817537997184523
77,291,5,0.5491852007709461
77,291,6,0.11160117173944073
77,291,7,-0.29206440904831454
77,291,8,-0.563705612437765
77,291,9,0.3362542670685722
77,291,10,0.07410286599874305
77,291,11,-0.09578375108088599
77,291,12,-0.4257596972034944
77,291,13,-0.47377676645289635
77,291,14,0.5485377255613051
77,291,15,0.016465437597789068
77,291,16,-0.6442497516440681
77,291,17,-0.07882024729522541
77,291,18,-0.3622923916137225
77,291,19,-0.09567020455817776
77,292,1,0.31042915059941834
77,292,2,-0.8695775170084132
77,292,3,0.4333842161882453
77,292,4,-0.6921234792431429
77,292,5,0.548516923144931
77,292,6,0.1124980592537328
77,292,7,-0.300538468380923
77,292,8,-0.5644750851517661
77,292,9,0.33771953727191684
77,292,10,0.06339655570491631
77,292,11,-0.08656719716801109
77,292,12,-0.43049885602961846
77,292,13,-0.46817994133501895
77,292,14,0.550301813808189
77,292,15,-0.00350119836003282
77,292,16,-0.637408573650901
77,292,17,-0.08442758196720868
77,292,18,-0.36073058519689194
77,292,19,-0.096671970921689
77,293,1,0.3780872763212053
77,293,2,-0.8508194797727382
77,293,3,0.4618789760920645
77,293,4,-0.7011648378056179
77,293,5,0.5957878140528341
77,293,6,0.11457028329315677
77,293,7,-0.2486622258563851
77,293,8,-0.5826631145096095
77,293,9,0.36882781742455895
77,293,10,0.07095151660991683
77,293,11,-0.08561743684543488
77,293,12,-0.42146118122837595
77,293,13,-0.47324933852108053
77,293,14,0.561586041231906
77,293,15,0.06754620438785808
77,293,16,-0.6752061308188124
77,293,17,-0.08628463101226402
77,293,18,-0.3400057445006047
77,293,19,-0.08742833052916044
77,294,1,0.44187463575456487
77,294,2,-0.8745719388187931
77,294,3,0.47687405122833404
77,294,4,-0.7220376790267329
77,294,5,0.621197315578182
77,294,6,0.09031813287045076
77,294,7,-0.27631676316134757
77,294,8,-0.5903260962954688
77,294,9,0.3824308641984673
77,294,10,0.0658336887982347
77,294,11,-0.07512478470311645
77,294,12,-0.4061287169015405
77,294,13,-0.460216299625004
77,294,14,0.5702118931964939
77,294,15,0.09040025907676053
77,294,16,-0.6812923544510725
77,294,17,-0.08820798775951155
77,294,18,-0.33226356184823835
77,294,19,-0.07057880664988248
77,295,1,0.4422802828738581
77,295,2,-0.8571842607617564
77,295,3,0.486162546831169
77,295,4,-0.724748168872716
77,295,5,0.6109449746833508
77,295,6,0.09175501644311823
77,295,7,-0.2637905664725505
77,295,8,-0.6003384509805685
77,295,9,0.3875482586264749
77,295,10,0.07186790638955975
77,295,11,-0.06094642110136439
77,295,12,-0.40470115107787397
77,295,13,-0.46956980277900784
77,295,14,0.5665508846065044
77,295,15,0.09382290664579784
77,295,16,-0.680180725326086
77,295,17,-0.08401825108668248
77,295,18,-0.32253095632500184
77,295,19,-0.07373709017749985
77,296,1,0.43350187985586097
77,296,2,-0.8652380462760587
77,296,3,0.4882072510072648
77,296,4,-0.7301842086473694
77,296,5,0.6291171855370767
77,296,6,0.07592437758249271
77,296,7,-0.27093988025825744
77,296,8,-0.599544275397123
77,296,9,0.3817164312111221
77,296,10,0.07557008642862284
77,296,11,-0.07454556742220286
77,296,12,-0.3992668448379181
77,296,13,-0.44670231319619724
77,296,14,0.5697453556709391
77,296,15,0.09284757668642851
77,296,16,-0.6816027655079034
77,296,17,-0.08130093544782668
77,296,18,-0.3293931534263801
77,296,19,-0.06901992557285463
77,297,1,0.2852772956685361
77,297,2,-0.7916439727111302
77,297,3,0.5046242579794331
77,297,4,-0.6401352070387576
77,297,5,0.6075938354205994
77,297,6,0.12548743474460755
77,297,7,-0.055346020568172505
77,297,8,-0.547351446098393
77,297,9,0.34947008552935155
77,297,10,0.11460148691771788
77,297,11,-0.10245135891243229
77,297,12,-0.45048618605789525
77,297,13,-0.4773389635651094
77,297,14,0.5802551264683986
77,297,15,0.10340675322277648
77,297,16,-0.6876518264900787
77,297,17,-0.07341118565430693
77,297,18,-0.3421007211829381
77,297,19,-0.10974715638010657
77,298,1,0.28180827604633185
77,298,2,-0.8069190137010999
77,298,3,0.5033412256111982
77,298,4,-0.6579739291549876
77,298,5,0.591291891814
77,298,6,0.12281584108340726
77,298,7,-0.09462531651905803
77,298,8,-0.5478888418547216
77,298,9,0.3521349617435978
77,298,10,0.09607346806726147
77,298,11,-0.1026728179700811
77,298,12,-0.4408105704878502
77,298,13,-0.46084914813563216
77,298,14,0.5682222287470542
77,298,15,0.0865765149170119
77,298,16,-0.6824809091782753
77,298,17,-0.08641074566153151
77,298,18,-0.3507538763190168
77,298,19,-0.10719062608447494
77,299,1,0.35176138501621446
77,299,2,-0.8239967140849802
77,299,3,0.534320790812526
77,299,4,-0.6776621161019696
77,299,5,0.6413533402017422
77,299,6,0.10465229790317054
77,299,7,-0.1253394342197799
77,299,8,-0.5471623824704104
77,299,9,0.36690727767119546
77,299,10,0.09462661667008132
77,299,11,-0.08545600142669907
77,299,12,-0.451973450482719
77,299,13,-0.478304650737722
77,299,14,0.5758146773398953
77,299,15,0.13504614506846768
77,299,16,-0.6872380534268894
77,299,17,-0.09416267944657342
77,299,18,-0.3301442073342169
77,299,19,-0.10423126566343399
77,300,1,0.28044831807588055
77,300,2,-0.8056916711350329
77,300,3,0.5176027988784464
77,300,4,-0.6461711581647804
77,300,5,0.6024018990005848
77,300,6,0.12017003375083712
77,300,7,-0.05718248388869107
77,300,8,-0.5484451981468081
77,300,9,0.3454940070080308
77,300,10,0.09417524757313278
77,300,11,-0.08819563632478944
77,300,12,-0.4589354341751416
77,300,13,-0.45900271699060113
77,300,14,0.5724745893608425
77,300,15,0.11839511091209176
77,300,16,-0.68642697588014
77,300,17,-0.07809086257111153
77,300,18,-0.35345082292517294
77,300,19,-0.09770364075873783
77,301,1,-0.2179559090618034
77,301,2,-0.7469848685173521
77,301,3,0.4082215266655016
77,301,4,-0.5213800626391094
77,301,5,0.41988778179825403
77,301,6,0.12561311601020053
77,301,7,0.11133897461639308
77,301,8,-0.41154655456186673
77,301,9,0.24007386157963806
77,301,10,-0.07206011204918217
77,301,11,-0.14521635975698877
77,301,12,-0.5702874103017683
77,301,13,-0.5989025425211684
77,301,14,0.3911137061162462
77,301,15,-0.026386456673496483
77,301,16,-0.5953943016764254
77,301,17,-0.10567768367693975
77,301,18,-0.45927520697591695
77,301,19,-0.11961790294957675
77,302,1,-0.28411528569139355
77,302,2,-0.7183552179448576
77,302,3,0.41661638513160293
77,302,4,-0.5334006089257319
77,302,5,0.389482449965584
77,302,6,0.1309632374713927
77,302,7,0.12475068249802779
77,302,8,-0.4351705153484453
77,302,9,0.23887057180750348
77,302,10,-0.03468272035365838
77,302,11,-0.14388370495802838
77,302,12,-0.5661926929995643
77,302,13,-0.56909224647353
77,302,14,0.38271126343584183
77,302,15,-0.10666579845470547
77,302,16,-0.6066509008908958
77,302,17,-0.11767591070432759
77,302,18,-0.4726000214308227
77,302,19,-0.11653676171601302
77,303,1,-0.19361079784092583
77,303,2,-0.7876338735713643
77,303,3,0.36709384934305
77,303,4,-0.6338568860927938
77,303,5,0.345535828532616
77,303,6,0.12149358749263373
77,303,7,-0.11053136413903941
77,303,8,-0.45754145558624515
77,303,9,0.21482406193832793
77,303,10,-0.07740980012669973
77,303,11,-0.12466292230394993
77,303,12,-0.5346224258499493
77,303,13,-0.5443236110567877
77,303,14,0.38324605889012386
77,303,15,-0.17547889166892483
77,303,16,-0.5490849807962277
77,303,17,-0.11527951567640848
77,303,18,-0.4655953494464661
77,303,19,-0.11945386722879414
77,304,1,-0.10267000097619672
77,304,2,-0.8050356365978212
77,304,3,0.355054884250263
77,304,4,-0.6460999748962506
77,304,5,0.3845067719991242
77,304,6,0.11924172592014659
77,304,7,-0.13442727318134062
77,304,8,-0.46071458250471276
77,304,9,0.24983301185293505
77,304,10,-0.07905124079371184
77,304,11,-0.12002571698724196
77,304,12,-0.4919353257208766
77,304,13,-0.5385836609804199
77,304,14,0.40020912929210994
77,304,15,-0.16753908606100498
77,304,16,-0.5390425059457531
77,304,17,-0.12463128529571443
77,304,18,-0.4673371184341154
77,304,19,-0.07661432439223081
77,305,1,-0.1993741506357143
77,305,2,-0.769282133530494
77,305,3,0.3379349289581228
77,305,4,-0.6455886905063078
77,305,5,0.3823879592146957
77,305,6,0.11938452584088077
77,305,7,-0.08726559495940112
77,305,8,-0.45644358639292315
77,305,9,0.21611641205556364
77,305,10,-0.045008953164984766
77,305,11,-0.11145230444726406
77,305,12,-0.5115981597229029
77,305,13,-0.5499540234094359
77,305,14,0.37099776948257346
77,305,15,-0.14330513775262577
77,305,16,-0.5669773341421718
77,305,17,-0.1224836524969346
77,305,18,-0.47910976925894755
77,305,19,-0.06195967213224873
77,306,1,-0.2044092021655749
77,306,2,-0.7382110160279367
77,306,3,0.3980773149974479
77,306,4,-0.6305641452801753
77,306,5,0.3568040207603782
77,306,6,0.07120807974519638
77,306,7,0.0331829961481942
77,306,8,-0.4604404673306177
77,306,9,0.1726779329808985
77,306,10,-0.07405237680066856
77,306,11,-0.11444438533572665
77,306,12,-0.5239832900256639
77,306,13,-0.57075340609773
77,306,14,0.37047055824259445
77,306,15,-0.12424600720912071
77,306,16,-0.6286560653074527
77,306,17,-0.1398935414672876
77,306,18,-0.5456484649496078
77,306,19,-0.08503518587879966
